Time,Frequency
7.7e-05,51282.05128205128
0.000155,50955.41401273885
0.000233,50314.46540880504
0.000312,49689.44099378882
0.000392,49079.754601226974
0.000473,48484.84848484849
0.000555,48192.77108433737
0.000638,47337.27810650888
0.000721,46511.627906976726
0.000807,46511.627906976726
0.000893,46242.77456647396
0.000979,45977.011494252845
0.001066,45977.011494252845
0.0011530000000000002,45714.28571428571
0.0012400000000000002,45454.54545454547
0.0013280000000000002,45197.74011299433
0.0014160000000000002,44943.82022471905
0.0015050000000000003,44692.737430167566
0.0015940000000000004,44198.89502762432
0.0016840000000000004,43956.043956043985
0.0017750000000000003,43715.84699453557
0.0018660000000000003,43478.26086956524
0.001958,43478.26086956519
0.00205,43243.24324324318
0.0021420000000000002,42780.74866310158
0.0022350000000000004,42553.19148936175
0.0023290000000000003,42553.19148936175
0.0024230000000000002,42553.19148936175
0.002517,42105.263157894726
0.002611,41666.66666666659
0.002707,41884.81675392666
0.0028030000000000004,41884.81675392666
0.0028980000000000004,41450.77720207253
0.0029940000000000006,41025.64102564105
0.0030910000000000004,41025.64102564105
0.0031890000000000004,41237.113402061914
0.0032860000000000003,41025.64102564105
0.003383,40609.137055837535
0.003481,40404.04040404035
0.0035800000000000003,40404.04040404035
0.0036790000000000004,40404.04040404035
0.0037780000000000005,40404.04040404044
0.0038770000000000007,40404.04040404044
0.003976,40201.00502512555
0.0040750000000000005,39999.9999999999
0.004175000000000001,39800.99502487549
0.004275000000000001,39603.96039603945
0.004376000000000001,39800.99502487549
0.004477000000000002,39800.99502487549
0.004577000000000002,39603.96039603945
0.0046780000000000025,39603.96039603945
0.004779000000000003,39408.866995073884
0.004880000000000003,39408.866995073884
0.004982000000000003,39408.866995073884
0.005083000000000003,39215.686274509935
0.005185000000000003,39215.686274509935
0.005287000000000003,39024.39024390254
0.005389000000000002,38834.95145631076
0.005492000000000002,38834.95145631076
0.005595000000000002,38834.95145631076
0.005698000000000002,38834.95145631076
0.0058010000000000015,38834.95145631076
0.005904000000000001,38647.342995169136
0.006007000000000001,38647.342995169136
0.006111000000000001,38647.342995169136
0.006214000000000001,38461.53846153849
0.006318000000000001,38647.342995169136
0.006422000000000001,38647.342995169136
0.006525,38461.53846153849
0.006629,38461.53846153849
0.006733,38461.53846153849
0.006837,38461.53846153849
0.006941,38277.51196172249
0.007045,38095.23809523808
0.00715,38095.23809523808
0.007255,38095.23809523808
0.00736,37914.69194312792
0.007465,37914.69194312792
0.0075710000000000005,37914.69194312792
0.0076760000000000005,37735.84905660371
0.007782000000000001,37735.84905660371
0.007888000000000001,37735.84905660371
0.007994000000000001,37558.685446009455
0.008100000000000001,37558.685446009455
0.008207,37735.84905660371
0.008313000000000001,37735.84905660371
0.008419000000000001,37558.685446009455
0.008525000000000001,37383.17757009365
0.008632,37209.30232558141
0.008739,37209.30232558141
0.008847,37383.17757009365
0.008954,37209.30232558141
0.009061,36866.35944700458
0.009169,36529.68036529673
0.009278,36697.24770642182
0.009388,37037.037037036884
0.009496000000000001,36529.68036529673
0.009604000000000001,36866.35944700458
0.009715000000000001,37209.30232558141
0.009821000000000002,36866.35944700458
0.009930000000000001,37383.17757009334
0.010038000000000002,37383.17757009334
0.010144000000000002,36866.35944700458
0.010252000000000002,36866.35944700458
0.010361000000000002,36363.63636363641
0.010469000000000003,36363.63636363641
0.010581000000000002,37037.037037036884
0.010689000000000002,32128.514056224776
0.010797000000000003,15904.572564612326
0.104046,19138.755980861166
0.104173,10471.204188481664
0.222196,47337.27810650818
0.222278,45977.011494250895
0.222365,45454.545454543004
0.222452,44943.820224716204
0.22254100000000002,44444.44444444111
0.22263000000000002,43956.043956040216
0.22272100000000003,43478.26086956108
0.22281200000000004,43010.75268816754
0.22290500000000005,42780.74866309692
0.22299800000000006,42328.04232803729
0.22309200000000007,42105.26315788953
0.22318700000000008,41666.666666661135
0.2232820000000001,41450.77720206685
0.2233790000000001,41237.113402061914
0.22347500000000012,40816.32653061766
0.2235730000000001,40609.13705584272
0.2236710000000001,40201.00502513028
0.22377000000000008,40201.00502513028
0.22387000000000007,39603.96039604353
0.22396900000000006,39215.68627451327
0.22407200000000005,33613.44537815292
0.22417300000000004,33898.30508474774
0.22431000000000004,39603.96039604353
0.22440900000000003,38647.342995171886
0.22451200000000002,38461.53846154106
0.224616,38461.53846154106
0.22472,38647.342995171886
0.224824,38461.53846154106
0.224927,37914.69194312995
0.22503199999999998,37735.849056605555
0.22513799999999998,37735.849056605555
0.22524399999999997,37914.69194312995
0.22534999999999997,37735.849056605555
0.22545499999999996,37383.17757009486
0.22556199999999996,37383.17757009486
0.22566899999999995,37209.30232558261
0.22577599999999995,37209.30232558261
0.22588399999999995,37209.30232558261
0.22599099999999994,37037.03703703807
0.22609899999999994,37037.03703703807
0.22620699999999994,36866.35944700546
0.22631499999999993,36697.2477064227
0.22642399999999993,36529.68036529731
0.22653299999999993,36363.636363636695
0.22664299999999993,36529.68036529731
0.22675299999999993,36529.68036529731
0.22686199999999992,36363.636363636695
0.22697199999999992,36199.0950226246
0.22708199999999992,36036.03603603604
0.22719299999999992,36199.0950226246
0.22730399999999992,36199.0950226246
0.22741399999999992,36036.03603603604
0.22752499999999992,35874.43946188325
0.22763599999999992,35874.43946188325
0.22774799999999992,36036.03603603604
0.22785899999999992,35874.43946188325
0.22796999999999992,35874.43946188325
0.22808199999999992,35874.43946188325
