Time,Frequency
9.2e-05,42780.74866310161
0.00018800000000000002,42780.74866310161
0.000279,42105.26315789473
0.000375,42328.04232804232
0.000469,41884.81675392671
0.000564,41237.11340206187
0.00066,41666.666666666664
0.000758,42553.1914893617
0.000852,41666.666666666664
0.000946,41450.77720207253
0.001044,41450.77720207253
0.001139,41237.11340206187
0.001237,41666.666666666686
0.001333,41025.64102564105
0.001429,40404.04040404044
0.0015279999999999998,40816.32653061225
0.0016269999999999998,41025.64102564101
0.0017239999999999998,41025.64102564101
0.0018219999999999998,41025.64102564105
0.001919,40816.32653061229
0.0020169999999999997,40609.137055837535
0.0021149999999999997,39999.999999999985
0.002214,40404.04040404044
0.002315,40816.32653061225
0.0024119999999999996,40609.137055837535
0.0025109999999999998,40404.04040404044
0.0026089999999999998,39800.995024875665
0.0027089999999999996,39800.995024875665
0.0028099999999999996,40000.000000000065
0.0029099999999999994,40000.000000000065
0.0030099999999999992,39603.96039603962
0.003109999999999999,39800.99502487558
0.003211999999999999,40201.00502512564
0.0033109999999999993,39800.995024875665
0.003410999999999999,39603.96039603962
0.003511999999999999,39603.96039603962
0.003612999999999999,39408.866995073884
0.003713999999999999,39800.99502487558
0.003815999999999999,39800.995024875665
0.003914999999999999,39215.686274509935
0.004016999999999999,39408.866995073884
0.0041189999999999985,39603.96039603945
0.004219999999999999,39408.866995073884
0.004320999999999999,39215.686274509935
0.004422999999999999,39408.866995073884
0.004524999999999999,39408.866995073884
0.004625999999999999,39024.39024390254
0.004727999999999999,39215.68627450977
0.0048309999999999985,39408.866995073884
0.004931999999999999,39024.39024390254
0.0050339999999999985,39024.39024390254
0.005136999999999998,39408.866995073884
0.005238999999999998,39024.39024390238
0.005339999999999998,38461.53846153849
0.005443999999999998,39215.68627450977
0.005547999999999998,39603.96039603962
0.0056479999999999985,39024.39024390254
0.005749999999999998,39024.39024390254
0.005852999999999998,39215.686274509935
0.005954999999999998,39024.39024390254
0.006056999999999997,39408.866995073884
0.006159999999999997,39800.99502487549
0.006259999999999997,34782.60869565215
0.006360999999999998,9512.485136741976
0.058084,8988.7640449438
0.05866,10928.961748633828
0.06375900000000001,9111.617312072998
0.064309,12539.184952978063
0.064637,10695.18716577542
0.064947,9070.294784580561
0.09979600000000001,28169.0140845064
0.09994900000000001,33195.02074688726
0.10008000000000002,35714.2857142854
0.10019000000000002,40201.00502512467
0.10030400000000002,45454.54545454659
0.10038900000000002,44198.89502762416
0.10048000000000001,44943.820224716204
0.10057000000000002,43478.260869564365
0.10065800000000003,43478.260869564365
0.10075400000000002,44444.44444444454
0.10084200000000003,43478.260869567646
0.10093400000000002,43715.84699453821
0.10102600000000002,43010.752688173954
0.10111700000000001,43243.24324324217
0.10121200000000001,43478.260869564365
0.10130200000000002,42328.042328043506
0.10139600000000001,43010.752688173954
0.10149100000000001,42780.748663103266
0.101582,42105.263157895686
0.101678,37735.849056605555
0.101772,33898.30508474774
0.10189,32653.061224490433
0.10200799999999999,36199.0950226246
0.10213499999999999,43010.752688173954
0.10222899999999999,37735.849056605555
0.10232099999999998,32520.32520325253
0.10244099999999998,36199.0950226246
0.10256699999999998,36866.35944700546
0.10266199999999998,36697.2477064227
0.10278399999999997,40816.326530611885
0.10287999999999997,41237.113402061914
0.10297999999999997,41450.777202072815
0.10307399999999997,40609.137055837
0.10317299999999997,41025.64102564087
0.10327099999999997,40816.326530611885
0.10336799999999997,39999.99999999886
0.10346699999999998,40609.137055837
0.10356799999999998,41025.64102564087
0.10366399999999998,39999.99999999886
0.10376299999999998,40201.00502512467
0.10386399999999998,40816.326530611885
0.10396199999999998,40404.040404039646
0.10405999999999999,40404.040404039646
0.10415999999999999,40404.040404039646
0.10425799999999999,39800.99502487429
0.10435799999999999,39800.99502487429
0.104459,40816.326530611885
0.104559,40404.040404039646
0.104655,39800.99502487429
0.104757,40609.137055837
0.104856,40201.00502512467
0.104954,40201.00502512467
0.10505500000000001,40609.137055837
0.10515300000000001,35874.43946188325
0.10525200000000001,26845.637583893273
0.172291,41237.113402061914
0.172361,37209.30232557781
0.172485,49689.44099379052
0.172576,55555.55555556424
0.172646,54794.52054795291
0.17271999999999998,54421.76870749022
0.17279199999999997,53691.27516779155
