Time,Frequency
8.599999999999999e-05,47058.82352941176
0.00016999999999999999,46783.62573099415
0.000256,46511.62790697674
0.000341,45714.285714285725
0.000428,45714.28571428571
0.000516,19093.078758949876
0.031229999999999997,10796.221322537082
0.056397,35087.719298245764
0.056527,45454.5454545448
0.056625,50632.91139240557
0.056703,40201.005025126076
0.056783,15625.000000000044
0.056902,14869.888475836518
0.057295,34632.03463203432
0.05744,47904.19161676633
0.057526,48192.7710843375
0.057607,46783.62573099293
0.057692,46511.62790697526
0.057778,46242.77456647411
0.057864000000000006,45977.01149425456
0.057951,45714.28571428712
0.058038,45714.28571428712
0.058126,45197.74011299522
0.058212999999999994,44198.89502762416
0.058302999999999994,44692.737430167945
0.058393999999999995,39603.96039603945
0.05848199999999999,35242.2907488979
0.058595999999999995,38647.342995169296
0.058709,43478.260869566
0.058802999999999994,43243.243243243785
0.058892999999999994,28776.97841726614
0.130483,53333.33333333921
0.13055699999999998,52631.57894737345
0.13063299999999997,52631.57894737345
0.13070899999999996,51612.90322581029
0.13078499999999996,50632.91139240779
0.13086399999999995,50000.00000000204
0.13094299999999995,11331.444759207048
0.13102399999999995,11283.497884344348
0.13164899999999993,47619.047619047196
0.13173299999999993,47337.27810650818
0.13181699999999993,46783.62573099293
0.13190199999999994,46783.62573099293
0.13198799999999994,46242.77456647225
0.13207299999999994,45714.2857142835
0.13216099999999995,45977.011494250895
0.13224799999999995,45197.740112991676
0.13233499999999995,44444.44444444111
0.13242499999999996,27210.884353739973
0.18574899999999997,41237.113402061914
0.18582699999999996,34188.03418803244
0.18594299999999997,31007.751937983507
0.18606099999999998,33333.33333333469
0.18620099999999998,17429.193899782622
0.18630099999999997,14787.430683919054
0.18665999999999996,25806.451612905144
0.18684199999999995,34482.7586206923
0.18696999999999994,42105.263157895686
0.18707399999999993,37037.03703703807
0.18715999999999994,28268.551236751344
0.18728999999999993,25806.451612905144
0.18744299999999992,27874.56445993209
0.1875999999999999,17977.5280898876
0.2427989999999999,18433.17972350155
0.2431139999999999,36199.0950226246
0.24323299999999992,39408.86699507759
0.2433349999999999,43715.84699453821
0.2434359999999999,49079.75460122805
0.2435179999999999,49079.75460122805
0.2435989999999999,47904.19161676633
0.2436809999999999,47904.19161676633
0.2437659999999999,47904.19161676633
0.2438479999999999,46783.62573099293
0.2439329999999999,47058.8235294108
0.2440189999999999,41450.777202072815
0.2441029999999999,32921.8106995894
0.2442119999999999,30075.187969926115
0.2443459999999999,30303.030303031857
0.2444779999999999,21333.333333334103
0.24460999999999988,8724.100327153752
0.2708119999999999,9111.617312072998
0.3141569999999998,8072.653884964974
0.3177609999999998,8676.789587852698
0.3181019999999998,8492.569002123157
0.31868299999999977,10217.113665389812
0.3212609999999998,8565.310492505441
0.3221949999999998,8519.701810436425
0.3227399999999998,11764.7058823527
0.3231339999999998,10723.860589811982
0.3249429999999998,10217.113665389088
0.3254259999999998,9840.09840098391
0.32572599999999985,8547.008547008616
0.32623899999999983,10781.671159029353
0.32666199999999984,14285.714285714159
0.32698099999999986,10165.184243964652
0.32722199999999985,8056.394763343678
0.32776799999999984,9489.916963226768
0.3282149999999998,10139.416983523652
0.3286109999999998,8154.9439347608295
0.3301679999999998,9913.258983890928
0.3306449999999998,11510.791366906455
0.3309749999999998,11111.111111111135
0.3313399999999998,10928.961748633725
0.3328589999999998,11461.318051576318
0.33322499999999977,13311.14808652206
0.33355699999999977,14981.273408238734
0.3338259999999998,10899.182561307718
0.3352029999999998,10943.912448700685
0.3355869999999998,10943.912448700685
0.3359339999999998,13888.888888888385
0.3363179999999998,13490.725126475316
0.3365099999999998,9603.841536614962
0.3379319999999998,11904.761904761799
0.3383819999999998,16064.2570281125
0.3386039999999998,15355.086372361031
0.3388799999999998,11922.50372578282
0.3391249999999998,9039.548022599185
0.33955099999999977,9950.24875621926
0.34000999999999976,11235.955056179926
0.34035499999999974,12139.605462822077
0.34072199999999975,12383.90092879189
0.34101399999999976,14842.30055658595
0.3413679999999998,18779.34272300549
0.3415529999999998,12841.091492777201
0.34179399999999976,13136.288998358596
0.34217599999999976,10884.35374149681
0.34240299999999974,8501.594048883939
0.34291099999999974,9132.42009132375
0.34334399999999976,10204.081632652971
0.3437869999999998,9163.802978236417
0.34412799999999977,8611.410118407282
0.34465999999999974,11188.811188811726
0.3450569999999997,15936.254980079604
0.3453749999999997,19370.460048426306
0.3455589999999997,17353.579175705396
0.3457879999999997,13745.704467353316
0.3460199999999997,15936.254980079604
0.34636999999999973,15503.875968993421
0.3465219999999997,11627.906976744755
0.3468859999999997,12158.05471124635
0.3472099999999997,12924.071082391356
0.3475439999999997,12500.00000000051
0.34782899999999967,10899.182561307718
0.34818399999999966,8791.208791208579
0.3485629999999997,8438.818565400805
0.3495109999999997,8583.69098712457
0.35010899999999967,13333.333333333569
0.35167199999999965,9489.916963226768
0.35206899999999963,10050.251256281168
0.35251499999999963,10568.031704095005
0.35286499999999965,10430.24771838307
0.35327199999999964,10666.666666666262
0.35363199999999967,8948.54586129748
0.35402199999999967,11142.061281337103
0.3545259999999997,8695.652173913266
0.35836299999999965,10554.089709762025
0.35876299999999967,8163.265306122145
0.3608139999999997,9975.062344139342
0.3613219999999997,9840.09840098391
0.36349099999999973,11428.57142857178
0.3639089999999997,9803.921568627651
0.36802599999999963,8820.286659316514
0.3695729999999996,8394.543546694811
0.3705259999999996,9501.18764845595
0.37109499999999956,10230.179028132929
0.3713679999999996,8898.776418242658
0.37187699999999957,10139.416983523652
0.37591299999999955,9756.097560975759
0.37673299999999954,8695.652173913266
0.3790429999999995,8465.608465608702
0.3865529999999995,10810.810810810543
0.3888249999999995,8583.69098712457
0.3892499999999995,8238.928939237901
0.38975699999999946,8752.735229759051
0.3902209999999995,11004.126547454794
0.3906709999999995,9259.259259258923
0.3909479999999995,10139.416983523652
0.3915349999999995,15625.000000001315
0.3917369999999995,10000.000000000407
0.3920469999999995,8316.008316008636
0.39253699999999947,8394.543546694811
0.39300899999999944,8705.114254624563
0.39348999999999945,8064.516129032316
0.39392799999999945,8859.357696567125
0.39448199999999944,11611.030478955088
0.39483099999999943,8072.653884964522
0.39658799999999944,9744.214372716668
0.3979999999999994,8676.789587852176
0.3985719999999994,13913.04347826106
0.4047489999999994,9090.909090909174
0.4056289999999994,9603.841536614962
0.40802899999999936,9962.640099626424
