Time,Frequency
8.7e-05,44943.8202247191
0.000176,44444.444444444445
0.000265,43715.84699453552
0.000356,43715.84699453552
0.000448,43243.24324324325
0.000539,38461.53846153847
0.000633,39024.39024390244
0.0007469999999999999,43956.04395604396
0.000838,24539.877300613505
0.071376,34188.03418803244
0.071493,19138.755980861166
0.071911,9324.00932400935
0.072618,33333.33333333276
0.072769,46242.77456647225
0.072858,41237.113402061914
0.072942,30188.679245282867
0.18329499999999999,48780.4878048788
0.18337699999999998,48192.7710843375
0.18345899999999998,47337.27810650818
0.18354299999999998,46783.62573099293
0.18362799999999999,46242.77456647225
0.183714,45454.545454543004
0.183801,44692.73743016448
0.18389,35087.719298244694
0.18398,18518.518518519035
0.184118,16393.442622951206
0.184412,8097.165991902925
0.184606,8978.675645342282
0.18539999999999998,41450.77720206685
0.185497,41237.113402061914
0.185593,41025.64102564087
0.185691,40816.326530611885
0.185788,40404.04040404531
0.185887,40609.13705584272
0.18598599999999998,41025.64102564087
0.18608399999999997,40816.326530611885
0.18618099999999999,40404.04040404531
0.18627999999999997,40404.04040404531
0.18637899999999996,40404.04040404531
0.18647799999999995,40201.00502513028
0.18657699999999994,40000.0000000044
0.18667699999999993,40000.0000000044
0.18677699999999992,39800.99502487978
0.1868769999999999,39408.86699507759
0.1869779999999999,39408.86699507759
0.18707999999999989,39408.86699507759
0.18718099999999988,39408.86699507759
0.18728299999999987,39603.96039604353
0.18738399999999986,39603.96039604353
0.18748499999999985,39408.86699507759
0.18758599999999984,39215.68627451327
0.18768799999999983,39215.68627451327
0.18778999999999982,39408.86699507759
0.1878919999999998,39408.86699507759
0.1879929999999998,39215.68627451327
0.1880949999999998,39215.68627451327
0.18819699999999978,39215.68627451327
0.18829899999999977,39215.68627451327
0.18840099999999976,19704.433497537444
0.27932299999999977,51948.05194803744
0.2793989999999998,51282.05128203649
0.2794769999999998,50632.91139239001
0.27955499999999983,49689.44099378196
0.27963499999999986,49382.71604938409
0.27971599999999985,49382.71604938409
0.27979699999999985,48780.4878048788
0.27987799999999985,47337.27810651596
0.27996099999999985,47337.27810651596
0.2800469999999998,47058.8235294108
0.2801299999999998,46783.62573100052
0.2802169999999998,46511.627906990274
0.2803009999999998,45714.28571429075
0.2803889999999998,46242.774566479675
0.2804759999999998,45454.545454557345
0.28056199999999976,44692.73743017141
0.28065199999999974,45197.74011299876
0.28074099999999974,44692.73743017141
0.2808289999999997,43956.043956040216
0.2809199999999997,44198.89502762755
0.28101099999999973,43243.24324324541
0.2811009999999997,43010.75268816754
0.2811959999999997,43478.26086956108
0.28128699999999973,42553.19148935684
0.28137999999999974,42553.19148935684
0.28147499999999975,27972.027972027143
0.28156799999999976,25559.105431309275
0.28176099999999976,36697.2477064227
0.28188099999999977,41237.113402067815
0.28197899999999976,41237.113402067815
0.28207499999999974,40609.137055837
0.28217299999999973,40201.00502512467
0.28227199999999975,39800.99502487429
0.28237199999999973,39603.96039603265
0.28247299999999975,39408.866995072196
0.28257399999999977,39408.866995072196
0.28267599999999976,39215.6862745026
0.2827769999999998,38834.951456303235
0.2828799999999998,39215.6862745026
0.2829829999999998,39215.6862745026
0.28308399999999984,38647.342995166706
0.28318699999999986,38647.342995166706
0.28329099999999985,38277.51196171979
0.28339399999999987,38095.238095240275
0.28349999999999986,38461.53846154106
0.28360399999999986,38277.51196171979
0.28370799999999985,38277.51196171979
0.28381299999999987,38461.53846154106
0.28391699999999986,38277.51196171979
0.28402099999999986,38277.51196171979
0.2841259999999999,38461.53846154106
0.28422999999999987,38095.238095240275
0.28433399999999986,37558.685446006086
0.28443999999999986,37914.691943124955
0.2845469999999999,38461.53846154106
0.2846509999999999,33755.2742616052
0.28475499999999987,13675.213675213625
0.38931499999999986,60150.37593985223
0.38938099999999987,58394.16058394236
0.38944799999999985,56737.58865248137
0.38951799999999986,55555.55555556424
0.38958899999999985,54794.52054795291
0.38966199999999984,54054.05405406082
0.38973499999999983,53333.33333333921
0.3898099999999998,53333.33333333921
0.3898849999999998,52631.57894737345
0.3899599999999998,51948.05194805617
0.3900369999999998,51612.90322580105
0.3901139999999998,51282.05128203649
0.3901919999999998,50632.91139239001
0.39026999999999984,49999.99999998469
0.39034999999999986,47904.19161675837
0.3904299999999999,47058.8235294108
0.3905169999999999,48192.7710843375
0.3905999999999999,48484.848484840775
0.3906829999999999,47904.19161675837
0.3907649999999999,47058.8235294108
0.3908499999999999,46783.62573100052
0.3909349999999999,45977.011494265564
0.3910209999999999,45197.74011299876
0.3911089999999999,44444.44444444111
0.3911979999999999,44198.89502762755
0.3912889999999999,43715.84699453821
0.39137899999999987,43243.24324324541
0.3914719999999999,43243.24324324541
0.39156399999999986,42780.748663103266
0.39165699999999987,42553.191489369405
0.39175099999999985,42328.042328043506
0.39184499999999983,41884.81675392742
0.39193999999999984,41450.777202072815
0.39203599999999983,41450.777202072815
0.39213299999999984,41450.777202072815
0.39222899999999983,41025.64102564087
0.39232599999999984,40816.32653061766
0.39242399999999983,40816.32653061766
0.3925219999999998,40609.137055837
0.3926199999999998,40609.137055837
0.3927189999999998,40404.04040404531
0.3928169999999998,40201.00502512467
0.3929169999999998,40201.00502512467
0.3930159999999998,39800.99502487429
0.3931159999999998,39603.96039603265
0.3932169999999998,39603.96039603265
0.39331799999999983,39603.96039603265
0.39341899999999985,39603.96039603265
0.39351999999999987,39408.866995072196
0.3936209999999999,39215.68627451327
0.3937229999999999,39215.68627451327
0.39382499999999987,39024.390243900394
0.39392699999999986,38834.951456303235
0.3940299999999999,38834.951456303235
0.3941329999999999,38647.342995166706
0.3942359999999999,38461.53846154106
0.3943399999999999,38461.53846154106
0.3944439999999999,38461.53846154106
0.3945479999999999,38277.51196171979
0.3946519999999999,38095.238095230205
0.3947569999999999,38277.51196171979
0.39486199999999994,38277.51196171979
0.39496599999999993,38095.238095230205
0.39507099999999995,38095.238095230205
0.39517599999999997,38095.238095230205
0.395281,37914.691943124955
0.395386,37735.849056605555
0.395492,37558.685446006086
0.395598,37209.30232557781
0.39570500000000003,37037.03703703807
0.395813,37383.17757009486
0.395921,36697.2477064227
0.396027,36199.09502262006
0.396139,37209.30232557781
0.39624800000000004,37558.685446006086
0.39635400000000004,33333.33333333084
0.39646100000000006,22598.870056495838
0.39659400000000006,22408.963585430927
0.3968150000000001,35242.290748893596
0.3969510000000001,26490.066225163417
0.3970420000000001,26490.066225163417
0.39725300000000013,43243.24324324541
0.39734400000000014,18099.5475113123
0.3974380000000001,11527.377521613369
0.39778600000000014,14059.753954306141
0.39813200000000015,25000.00000000102
0.3983550000000001,28673.835125445024
0.39845200000000014,28776.97841726614
0.39863400000000015,40404.04040404531
0.39873000000000014,34632.034632037445
0.39883200000000013,35398.23008849495
0.3989610000000001,40201.00502512467
0.39905800000000013,12861.736334404908
0.3991600000000001,12882.447665055568
0.39968000000000015,39408.866995072196
0.39978100000000016,39408.866995072196
0.39988300000000015,20942.40837696371
0.3999840000000002,12048.192771084376
0.40026500000000015,14109.347442679787
0.40064800000000017,27777.77777777677
0.4838740000000002,42105.263157901834
0.4839780000000002,46783.62573100052
0.48406400000000016,47058.8235294108
0.48414900000000016,46783.62573100052
0.48423400000000016,46242.774566479675
0.48432000000000014,45714.28571429075
0.48440700000000014,45454.545454557345
0.4844950000000001,44943.82022473022
0.4845830000000001,44198.89502762755
0.4846730000000001,44198.89502762755
0.4847640000000001,44444.44444445482
0.48485400000000006,44198.89502762755
0.48494400000000004,43478.26086956108
0.48503500000000005,31128.404669259824
0.48512800000000006,26229.508196721337
0.48529200000000006,16528.92561983524
0.48743200000000003,30769.230769226273
0.48758900000000005,13536.379018612333
0.48769200000000007,9744.214372716007
0.48818000000000006,12084.592145014167
0.613055,52631.578947354225
0.6131300000000001,51282.05128203649
0.6132070000000001,50955.414012714915
0.6132860000000001,50632.91139240779
0.6133640000000001,50000.00000001938
0.6134440000000001,50314.46540879863
0.6135240000000001,49999.99999998469
0.6136030000000001,49382.71604938409
0.6136840000000001,49689.440993799086
0.6137650000000001,48780.48780489531
0.6138450000000001,47337.27810651596
0.6139290000000001,46511.627906990274
0.6140140000000001,45714.28571430525
0.614101,44943.820224716204
0.614189,44198.89502762755
0.614279,43715.84699455147
0.61437,43243.24324324541
0.614462,42780.74866309057
0.614555,42328.042328043506
0.614649,42105.26315791414
0.614744,42105.26315791414
0.6148389999999999,41450.777202072815
0.6149339999999999,41025.64102562919
0.6150319999999999,41237.11340205601
0.6151289999999999,41025.64102562919
0.6152259999999999,40816.326530594546
0.615324,40404.04040403398
0.615422,40000.0000000044
0.615522,40000.0000000044
0.615622,40000.0000000044
0.615722,40000.0000000044
0.615822,39603.96039603265
0.615922,39215.68627449193
0.616024,39215.68627449193
0.6161260000000001,39024.390243900394
0.6162280000000001,38647.34299517707
0.6163310000000001,38647.34299517707
0.6164350000000001,38647.34299517707
0.616538,38461.53846154106
0.616642,38461.53846154106
0.616746,38277.51196171979
0.61685,38095.238095230205
0.616955,37914.69194311498
0.61706,37558.685446006086
0.6171660000000001,37383.177570104555
0.6172730000000001,37383.177570104555
0.61738,37383.177570104555
0.617487,37383.177570104555
0.617594,37383.177570104555
0.617701,37383.177570104555
0.6178079999999999,37209.302325587414
0.6179149999999999,37037.03703703807
0.6180229999999999,37037.03703703807
0.6181309999999999,36866.359447000745
0.6182389999999999,36866.359447000745
0.6183479999999999,36697.24770641335
0.6184559999999999,36529.68036528342
0.618566,36697.24770641335
0.618675,36529.68036528342
0.618784,36199.09502262006
0.618894,36199.09502262006
0.619005,36199.09502262006
0.6191150000000001,36199.09502262006
0.619226,36199.09502262006
0.6193360000000001,36036.03603604505
0.6194470000000001,35874.43946188772
0.619558,35874.43946188772
0.61967,35874.43946188772
0.619781,35714.2857142854
0.619893,35714.2857142854
0.620005,35555.5555555507
0.620117,35398.230088486256
0.6202300000000001,35398.230088486256
0.6203430000000001,35398.230088486256
0.6204560000000001,35242.29074890222
0.6205690000000001,35087.71929826178
0.6206830000000001,34934.49781660552
0.620797,34934.49781660552
0.620912,34782.608695659364
0.621026,34632.034632037445
0.621142,34782.608695659364
0.621257,34782.608695659364
0.6213719999999999,34334.76394850851
0.6214869999999999,34482.75862070468
0.6216049999999999,34934.49781660552
0.6217189999999998,34188.03418804055
0.8563599999999998,44692.73743018527
0.8564479999999998,43956.04395606703
0.8565389999999997,43478.2608695742
0.8566299999999997,42328.042328043506
0.8567229999999997,41884.816753939594
0.8568189999999997,41884.816753939594
0.8569139999999996,41666.66666667318
0.8570099999999996,41237.11340205601
0.8571059999999996,41025.64102562919
0.8572039999999996,40816.32653061766
0.8573009999999996,40609.137055837
0.8573999999999996,40404.04040403398
0.8574979999999996,40000.0000000044
0.8575979999999996,40000.0000000044
0.8576979999999996,39800.99502487429
0.8577979999999996,39408.86699506142
0.8578989999999996,39215.68627449193
0.8580009999999997,39215.68627449193
0.8581029999999997,39024.390243900394
0.8582049999999998,38834.95145632417
0.8583079999999997,38834.95145632417
0.8584109999999997,38461.53846154106
0.8585139999999997,38095.238095230205
0.8586189999999997,37914.69194311498
0.8587239999999997,37735.849056585794
0.8588299999999998,37735.849056585794
0.8589359999999998,37558.685446006086
0.8590419999999999,37383.177570104555
0.8591489999999998,37558.685446006086
0.8592559999999998,37558.685446006086
0.8593619999999998,37383.177570104555
0.8594689999999998,37037.03703703807
0.8595759999999998,37037.03703703807
0.8596849999999998,37037.03703703807
0.8597919999999998,36866.359447000745
0.8599009999999998,36697.24770641335
0.8600089999999998,36363.636363618345
0.8601189999999999,36199.09502262006
0.8602289999999999,36199.09502262006
0.8603399999999999,36363.636363618345
0.8604499999999999,36199.09502262006
0.86056,36036.03603604505
0.860671,36036.03603604505
0.8607819999999999,36036.03603604505
0.8608929999999999,36036.03603604505
0.8610039999999999,35874.43946188772
0.8611149999999999,35714.2857142854
0.8612269999999999,35555.5555555507
0.8613389999999999,35714.2857142854
0.8614519999999999,35714.2857142854
0.8615629999999999,35398.230088486256
0.8616759999999999,35398.230088486256
0.8617889999999999,35242.29074890222
0.861902,35087.71929826178
0.8620159999999999,35087.71929826178
0.8621299999999998,34934.49781660552
0.8622439999999998,34632.034632037445
0.8623589999999998,34482.758620688175
0.8624749999999998,34632.034632037445
0.8625909999999998,34482.758620688175
0.8627059999999998,34334.763948492146
0.8628229999999998,34334.763948492146
0.8629389999999998,34042.553191491505
0.8630559999999998,33898.305084759704
0.8631739999999998,33755.2742616131
0.8632919999999997,33898.305084743755
0.8634109999999997,33898.305084743755
0.8635279999999997,33472.80334728184
0.8636469999999997,33472.80334728184
0.8637669999999997,33472.80334728184
0.8638859999999997,33755.27426159729
0.8640059999999997,33472.80334728184
0.8641229999999998,29962.54681648993
0.8642449999999997,30303.030303038227
0.8643899999999997,29739.776951676875
1.1037789999999996,41666.666666624995
1.1038749999999997,41237.11340205601
1.1039709999999998,41025.64102565255
1.1040689999999997,41025.64102565255
1.1041659999999998,40609.137055837
1.1042639999999997,40404.04040401132
1.1043629999999998,40000.0000000044
1.1044619999999998,39603.96039607618
1.1045629999999997,39603.96039607618
1.1046639999999996,39215.68627453461
1.1047649999999996,39215.68627453461
1.1048679999999995,39215.68627453461
1.1049689999999994,39024.390243900394
