Time,Frequency
9.2e-05,41666.66666666668
0.00018899999999999999,41450.777202072546
0.00028399999999999996,40404.04040404041
0.00038199999999999996,40609.13705583756
0.00048199999999999995,40404.04040404041
0.000579,40000.0
0.0006799999999999999,40000.0
0.000779,39603.96039603962
0.0008799999999999999,39603.96039603962
0.0009809999999999999,39408.866995073884
0.0010819999999999998,38647.342995169056
0.001184,38095.23809523808
0.001289,38461.53846153845
0.001394,38647.34299516909
0.001497,38461.53846153849
0.001601,38461.53846153849
0.001705,38095.23809523811
0.0018089999999999998,37914.691943128
0.0019149999999999998,37914.69194312795
0.0020199999999999997,37558.685446009375
0.002126,37383.177570093496
0.0022329999999999997,37037.03703703703
0.0023399999999999996,36866.35944700458
0.002449,37383.17757009342
0.002557,37209.30232558134
0.002663,36866.35944700458
0.002772,37037.03703703703
0.00288,36866.35944700458
0.002988,36697.247706421964
0.0030970000000000004,36697.247706421964
0.0032060000000000005,36529.6803652968
0.0033150000000000007,36036.03603603604
0.0034250000000000005,36363.63636363634
0.0035370000000000006,36529.6803652968
0.0036450000000000007,36036.03603603604
0.0037560000000000007,36036.03603603604
0.0038670000000000006,36199.09502262446
0.003978000000000001,36199.09502262446
0.0040880000000000005,36036.03603603604
0.0041990000000000005,35874.43946188339
0.0043100000000000005,35874.43946188339
0.004422000000000001,35874.43946188339
0.004533000000000001,35555.5555555555
0.004645000000000001,35555.5555555555
0.004758000000000001,35714.285714285674
0.004870000000000001,35555.5555555555
0.004982000000000001,35555.5555555555
0.0050950000000000014,35714.285714285674
0.0052070000000000016,35714.285714285674
0.005319000000000002,35555.5555555555
0.005431000000000002,35242.29074889858
0.005544000000000002,35242.29074889858
0.0056580000000000024,35398.2300884955
0.005771000000000003,35398.2300884955
0.005884000000000003,35087.719298245625
0.005997000000000003,35242.29074889871
0.006112000000000003,35555.5555555555
0.006224000000000003,35087.719298245625
0.006337000000000003,34934.49781659388
0.006452000000000003,35087.719298245494
0.006566000000000003,34934.49781659388
0.006680000000000004,34934.49781659388
0.006795000000000003,34632.034632034585
0.006909000000000004,34632.034632034585
0.007026000000000004,35087.719298245494
0.007140000000000004,34934.49781659388
0.007254000000000004,35087.719298245625
0.007369000000000004,34934.49781659388
0.007482000000000004,34482.75862068972
0.007598000000000004,34632.034632034585
0.007714000000000004,34632.034632034585
0.007829000000000004,34632.034632034585
0.007945000000000004,34782.608695652016
0.008060000000000005,34782.608695652016
0.008175000000000005,34334.76394849777
0.008290000000000006,34632.034632034585
0.008408000000000006,34782.608695652016
0.008521000000000006,34334.76394849777
0.008638000000000007,34334.76394849777
0.008754000000000007,34188.03418803396
0.008871000000000007,34042.55319148924
0.008988000000000008,33898.30508474575
0.009106000000000008,30418.25095057042
0.009224000000000008,27118.6440677966
0.009369000000000008,27118.6440677966
0.009519000000000008,27303.754266211618
0.009664000000000008,15094.339622641482
0.009812000000000008,10484.92791612058
0.115681,37914.69194312745
0.11579700000000001,42328.042328043506
0.11589200000000001,41884.81675392742
0.115986,41450.777202072815
0.116083,36697.2477064227
0.116179,36363.636363636695
0.116301,40609.137055837
0.116399,36199.0950226246
0.116498,35874.43946188325
0.11662,39603.96039603809
0.116721,31746.031746031465
0.11682200000000001,31746.031746031465
0.11697300000000001,39603.96039603809
0.11707400000000001,39408.866995072196
0.11717500000000002,38834.95145630847
0.11727700000000002,38647.342995166706
0.11738100000000003,34334.763948496235
0.11748400000000003,33898.30508474575
0.11761400000000004,38647.342995169296
0.11772000000000003,39024.390243900394
0.11782100000000004,38095.23809523776
0.11792500000000004,38095.23809523776
0.11803100000000004,38095.23809523776
0.11813500000000005,37914.69194312995
0.11824100000000004,38277.51196172233
0.11834600000000003,37914.69194312745
0.11845000000000004,37735.849056605555
0.11855700000000004,37735.849056605555
0.11866200000000003,37558.68544601098
0.11876900000000003,37735.849056605555
0.11887500000000002,37383.17757009486
0.11898100000000002,37209.30232558261
0.11908900000000001,33057.85123967048
0.11919600000000001,32921.8106995894
0.119331,36529.68036529731
0.119439,37037.03703703807
0.11955,37558.68544601098
0.119655,36529.68036529731
0.119763,36866.35944700546
0.119874,36866.35944700546
0.11997999999999999,36363.636363636695
0.12009099999999999,36529.68036529731
0.12019999999999999,36529.68036529731
0.12030999999999999,36529.68036529731
0.12041899999999998,36363.636363636695
0.12052899999999998,36529.68036529731
0.12063899999999998,36199.0950226246
0.12074799999999998,35874.43946188325
0.12085999999999998,32128.514056225
0.12097099999999998,28571.428571428318
0.12110899999999998,31746.031746031465
0.12125099999999998,36036.03603603604
0.12136099999999998,31620.553359683392
0.12147299999999998,26143.79084967314
0.12161399999999999,24024.024024024027
0.12177899999999998,23668.63905325409
0.12194699999999999,23529.4117647054
0.12211699999999999,25806.451612902834
0.12228699999999999,25806.451612902834
0.122427,23529.4117647054
0.122597,20050.12531328338
0.122767,15655.577299412991
0.122996,12269.938650306753
0.229839,20050.125313284076
0.23010399999999998,20997.375328084407
0.23023799999999997,11644.832605531412
0.23048499999999997,13888.888888889052
0.23092499999999996,26143.79084967314
0.23106099999999996,28169.0140845064
0.23123099999999996,25889.967637540143
0.23134499999999997,23668.63905325409
0.23153999999999997,25641.025641025088
0.23168299999999997,25806.451612902834
0.23185199999999997,28169.0140845064
0.23199299999999998,28169.0140845064
0.23213599999999998,21621.621621621085
0.23227699999999998,21390.374331550047
0.232506,27777.77777777677
0.232651,27972.027972027143
0.232794,23121.387283236127
0.232937,15414.258188824086
0.23314000000000001,15355.086372360212
0.23345600000000002,21220.15915119272
0.23366100000000004,15238.095238095306
0.23383300000000004,16096.57947686125
0.23418600000000003,30534.351145036744
0.23433000000000004,24691.358024689933
0.23444800000000005,22598.870056495838
0.23465400000000006,24844.720496893122
0.23480200000000007,27118.644067795005
0.23497600000000007,27027.027027025342
0.23509700000000008,27210.884353739973
0.2352720000000001,26845.637583890773
0.2353910000000001,24390.243902437334
0.2355700000000001,24539.877300611937
0.23571900000000012,22535.211267604238
0.23589600000000013,26936.02693602517
0.23607400000000014,26845.637583890773
0.23619300000000015,24464.831804279722
0.23637200000000017,26578.073089701375
0.23652000000000017,24242.424242424466
0.23667300000000016,26936.02693602517
0.23685000000000017,33195.020746885355
0.23697000000000018,20408.163265305942
0.2370910000000002,17621.14537445003
0.23736200000000018,9779.951100244672
0.41596200000000016,38461.53846153079
0.4160670000000002,38647.342995166706
0.4161700000000002,38277.51196171979
0.4162740000000002,38095.238095230205
0.4163790000000002,38095.238095230205
0.41648400000000024,38277.51196171979
0.41658900000000026,33472.80334728184
0.41669300000000026,33057.85123966669
0.41682800000000025,37209.30232557781
0.4169350000000003,32786.88524589869
0.4170430000000003,32921.810699581874
0.4171790000000003,36697.24770641335
0.4172860000000003,36529.680365292676
0.41739700000000035,37037.03703703807
0.41750500000000035,36363.636363636695
0.41761300000000035,36199.09502262006
0.41772500000000035,26229.508196721337
0.41783400000000037,26143.79084967551
0.41803000000000035,36036.03603603604
0.41814000000000034,35714.2857142854
0.41825200000000035,35555.55555555947
0.41836400000000035,35555.55555555947
0.4184770000000003,35714.2857142854
0.4185890000000003,35555.55555555947
0.4187010000000003,35555.55555555947
0.4188140000000003,35242.29074890222
0.4189260000000003,35087.719298253236
0.4190410000000003,35555.55555555947
0.41915400000000025,35555.55555555947
0.41926600000000025,35087.719298253236
