Time,Frequency
0.000259,13445.378151260506
0.000565,12678.288431061806
0.0008539999999999999,11994.002998500748
0.001196,10512.483574244416
0.001521,8686.210640608037
0.001957,9815.950920245401
0.0024419999999999997,14519.056261343017
0.0027719999999999997,18306.63615560641
0.0029929999999999996,16460.905349794244
0.0032089999999999996,13675.213675213674
0.0034789999999999995,9913.25898389095
0.0037939999999999996,9205.983889528194
0.004286,10767.160161507407
0.004663,11764.70588235294
0.005029,11049.72375690608
0.005343,11347.517730496456
0.005752999999999999,15503.87596899225
0.0060479999999999996,13937.28222996516
0.006268999999999999,10498.687664042
0.006621999999999999,9615.384615384623
0.007030999999999999,12403.100775193803
0.007453999999999999,11204.481792717097
0.007675999999999999,8978.675645342319
0.008167999999999998,12364.760432766616
0.008566999999999998,14260.249554367183
0.008814999999999998,8839.77900552485
0.00972,8492.569002123157
0.010301999999999999,11747.430249632906
0.010661999999999998,10943.9124487004
0.010982999999999998,13008.130081300793
0.011392999999999999,17391.304347826073
0.011597999999999999,11157.601115760102
0.011852999999999999,9205.983889528194
0.012315,10243.277848911668
0.012721999999999999,10282.776349614407
0.013095999999999998,9864.364981504325
0.013499999999999998,8273.009307135479
0.013906999999999997,8121.827411167515
0.014466999999999997,9489.916963226571
0.014891999999999997,8474.576271186454
0.015309999999999997,8762.322015334092
0.015835999999999996,8968.609865470882
0.016222999999999994,10282.776349614429
0.016727999999999993,8648.648648648661
0.017000999999999992,8695.652173913037
0.01765299999999999,11428.57142857144
0.01924999999999999,8888.888888888909
0.01968999999999999,8333.333333333341
0.020149999999999987,10012.51564455568
0.020649999999999988,10512.483574244397
0.02094899999999999,9650.180940892644
0.02241299999999999,11188.811188811183
0.022800999999999988,11331.44475920677
0.02312799999999999,10958.904109589019
0.02350699999999999,10484.92791612058
0.02569499999999999,9080.590238365496
0.02624399999999999,10767.160161507394
0.029377999999999987,8368.200836820066
0.029728999999999988,9937.888198757762
0.03033399999999999,8537.88687299896
0.033122999999999986,8908.685968819638
0.03402099999999998,9039.54802259883
0.03450099999999998,9060.022650056606
0.034905999999999986,8064.516129032259
0.035383999999999985,8230.452674897115
0.037034999999999985,9400.705052878993
0.03741499999999998,8359.45663531871
0.03837199999999998,8519.701810436676
0.03896599999999998,10943.912448700477
0.03931099999999998,10666.666666666657
0.039696999999999975,10695.187165775322
0.04006099999999998,9913.258983890928
0.04044499999999998,12499.999999999967
0.04086799999999998,12048.192771084248
0.04218899999999998,10781.671159029655
0.042551999999999986,9132.420091324255
0.04293099999999998,8281.57349896485
0.04342799999999998,9334.889148191402
0.04389699999999998,10075.566750629772
0.04550099999999997,13651.877133105729
0.045780999999999974,13793.103448275764
0.046086999999999975,8928.571428571418
0.046982999999999976,11994.002998500733
0.047446999999999975,11994.002998500733
0.04764999999999998,8273.009307135448
0.048113999999999976,8648.648648648628
0.04861699999999998,9523.80952380952
0.04903899999999998,11527.37752161383
0.05069799999999998,9523.80952380952
0.05120999999999998,11678.832116788235
0.05153799999999998,12121.212121212106
0.05189499999999998,10767.160161507394
0.05219799999999998,10709.504685408234
0.05263799999999998,9269.988412514456
0.052944999999999985,9259.259259259221
0.053500999999999986,11363.636363636311
0.05380899999999999,10596.026490066242
0.05420499999999999,9828.009828009885
0.05456399999999999,8743.169398907112
0.055018999999999985,9411.764705882313
0.05586899999999999,8438.818565400867
0.056553999999999986,12288.786482334892
0.056816999999999986,9174.311926605527
0.057204999999999985,8629.98921251351
0.05768899999999998,10738.255033557109
0.05813199999999998,10282.776349614476
0.05843399999999998,8574.490889603463
0.058909999999999976,9345.794392523412
0.059366999999999975,9389.671361502364
0.05976599999999997,10403.1209362809
0.060218999999999974,12232.415902140769
0.06053499999999997,13289.036544850534
0.06087299999999997,12820.51282051283
0.06224199999999997,11019.283746556512
0.06274699999999997,14925.373134328504
0.06296799999999997,10256.410256410401
0.06374799999999996,9153.318077803206
0.06429899999999995,8810.57268722461
0.06520699999999996,9216.589861751218
0.06564899999999996,12121.212121212233
0.06607499999999995,18390.804597700946
0.06630899999999995,12924.071082390778
0.06650999999999996,11412.268188302309
0.06692799999999996,14897.57914338893
0.06721099999999997,11510.791366906455
0.06746499999999997,10899.182561307924
0.06790599999999997,10943.912448700477
0.06819899999999997,9174.311926605527
0.06863699999999996,11019.283746556406
0.06907099999999997,15655.577299412991
0.06936299999999997,18348.62385321135
0.06958199999999996,17660.044150110567
0.06979899999999996,14981.273408239513
0.07003499999999996,14625.228519195456
0.07033299999999996,17660.044150110567
0.07058199999999996,11869.43620178052
0.07078599999999996,8213.552361396281
0.07125599999999996,9840.09840098391
0.07175999999999996,14134.275618374631
0.07206899999999997,12779.552715655203
0.07232599999999996,12618.29652996854
0.07269499999999995,12944.983818770072
0.07295999999999996,11034.482758620637
0.07441799999999996,9009.00900900901
0.07494199999999995,11782.032400589118
0.07530599999999996,13136.288998357997
0.07562099999999995,15065.913370998012
0.07591499999999995,14084.507042253545
0.07615199999999996,12176.560121765513
0.07648299999999995,14492.753623188122
0.07680899999999996,16096.57947686125
0.07703499999999996,11428.571428571555
0.07730599999999996,12139.605462822588
0.07773499999999996,13651.87713310605
0.07796499999999995,14010.507880910633
0.07832099999999995,17660.044150110025
0.07853599999999995,14625.228519195456
0.07877399999999996,16293.279022403081
0.07908299999999996,16460.90534979423
0.07926499999999996,14209.591474245266
0.07956899999999996,15151.515151515132
0.07982799999999995,13816.92573402394
0.08009699999999996,13698.630136986274
0.08040699999999996,11461.31805157609
0.08068099999999996,12345.67901234576
0.08110499999999995,20304.5685279185
0.08132899999999996,17429.193899782094
0.08149899999999996,11235.955056179708
0.08178799999999996,10958.904109588915
0.08221099999999996,12924.071082390778
0.08251799999999997,11904.761904761799
0.08282999999999997,11904.761904761799
0.08318999999999997,13355.592654423988
0.08350199999999998,15655.577299412991
0.08378899999999997,16260.162601625807
0.08401299999999998,12718.60095389498
0.08428099999999998,13793.10344827593
0.08464199999999998,15209.12547528521
0.08486099999999998,14732.965009208054
0.08516799999999998,15151.515151515132
0.08540399999999998,11869.43620178052
0.08569599999999998,13157.894736842161
0.08607799999999997,14732.965009208054
0.08630399999999998,11904.761904762046
0.08662099999999998,12048.192771084376
0.08697599999999997,12965.96434359792
0.08728499999999997,13536.379018612333
0.08759299999999998,12213.740458015214
0.08787599999999998,11111.111111111135
0.08824799999999998,12820.51282051283
0.08859599999999998,14598.54014598559
0.08887199999999998,13355.592654424298
0.08914399999999997,12084.59214501518
0.08947099999999997,10767.160161507292
0.08980599999999997,10376.134889753463
0.09021399999999997,11527.37752161383
0.09057699999999998,15444.015444015307
0.09090799999999997,13559.32203389814
0.09109499999999998,12139.605462822334
0.09149799999999998,15748.031496062731
0.09175399999999999,11904.761904761799
0.09200599999999999,11034.482758620637
0.092426,13289.036544850382
0.092731,11730.20527859234
0.093028,11904.761904762046
0.093413,13050.570962479556
0.09369999999999999,10723.86058981218
0.094026,12578.616352201303
0.094446,13888.888888889052
0.094662,9913.258983890928
0.095022,11695.906432748468
0.095469,15151.515151515132
0.095706,10869.565217391297
0.095997,9009.00900900901
0.096442,9345.794392523412
0.096885,9638.5542168675
0.097298,9546.539379474878
0.097715,10217.11366538945
0.098136,9888.751545117379
0.098498,10652.4633821571
0.098945,13513.51351351362
0.099249,12965.96434359821
0.099537,11994.002998500733
0.099866,10854.816824966056
0.100204,11235.955056179926
0.100603,10943.912448700477
0.10091599999999999,9791.921664626703
0.101334,12269.938650306753
0.10173299999999999,16227.180527383127
0.101986,14705.8823529411
0.102226,12441.679626749521
0.103537,10652.4633821571
0.10387,8743.169398907112
0.104288,8639.30885529161
0.104785,10680.907877169564
0.105214,11126.564673157203
0.105534,8839.779005524832
0.105933,8948.54586129748
0.106439,9888.751545117379
0.106827,9467.455621301791
0.10724800000000001,9174.311926605527
0.107672,10596.026490066146
0.10812000000000001,12139.605462822334
0.10842700000000001,11799.410029498318
0.10877900000000001,11594.202898550555
0.10910500000000002,10526.315789473729
0.10946900000000002,10738.255033557109
0.10986500000000002,14652.014652014523
0.11021400000000002,14134.275618374631
0.11041100000000002,9685.230024213153
0.11078000000000002,9626.955475330946
0.11123700000000002,11283.497884344126
0.11161100000000002,11347.517730496498
0.11194600000000002,8879.023307436191
0.11231600000000001,8146.639511201656
0.11284700000000002,8733.624454148603
0.11329800000000001,8800.880088008867
0.113763,8273.009307135508
0.115254,8281.57349896473
0.117506,10362.694300518204
0.118017,12718.60095389526
0.118278,9900.990099010032
0.11864599999999999,10204.081632653151
0.11908599999999998,11477.761836441841
0.12074099999999999,8394.543546694566
0.121219,9445.100354191258
0.121694,12307.692307692349
0.122066,10610.079575596752
0.12282,8438.818565400928
0.123482,10126.582278481024
0.12376799999999999,8016.032064128265
0.124272,8456.659619450296
0.12476599999999999,9019.165727170248
0.125218,9400.70505287907
0.126883,11661.80758017506
0.12720599999999999,11363.6363636362
0.127569,10554.089709762413
0.12791,9205.983889528101
0.128327,9111.617312072709
0.128779,9070.294784580276
0.12920500000000001,9501.18764845595
0.12966100000000003,9592.326139088713
0.13004700000000002,11251.758087200853
0.13049500000000003,12121.212121211724
0.13075800000000004,10582.010582010489
0.13115500000000005,9975.062344139686
0.13151400000000005,9216.58986175107
0.13195700000000005,12578.616352201303
0.13238200000000006,13266.998341625374
0.13259300000000004,9962.640099626424
0.13298500000000005,9433.962264151081
0.13339600000000004,9950.248756218916
0.13383300000000004,9852.216748768386
0.13420000000000004,9378.663540445566
0.13464500000000004,11049.72375690604
0.13505300000000003,9467.455621301637
0.13536900000000004,8138.3519837232
0.13635200000000006,8839.779005524697
0.13699400000000006,12288.78648233463
0.13725700000000007,9603.841536614642
0.13764500000000007,8667.388949079022
0.13856800000000008,8743.169398907112
0.13916600000000007,12618.296529967987
0.13948300000000008,12048.192771084376
0.1398000000000001,11577.424023154896
0.14014700000000008,10389.61038961011
0.1404910000000001,10335.91731266154
0.1409170000000001,11782.032400589358
0.14230500000000007,10012.51564455542
0.14267700000000008,9557.94504181596
0.1431040000000001,8510.638297872372
0.14351400000000009,10178.117048345941
0.1440440000000001,13223.14049586789
0.1443000000000001,12618.29652996854
0.14464900000000008,10349.288486416614
0.1449340000000001,9259.259259259517
0.14542200000000008,11494.25287356364
