Time,Frequency
0.00011899999999999999,34482.75862068966
0.000236,34042.553191489365
0.00035099999999999997,33472.80334728034
0.00047099999999999996,33613.44537815127
0.0005899999999999999,33898.30508474576
0.0007089999999999999,34334.76394849785
0.0008259999999999999,33755.27426160337
0.0009419999999999999,33333.333333333336
0.001063,33472.80334728036
0.0011819999999999999,33472.80334728036
0.0013019999999999998,33755.27426160337
0.0014209999999999997,33755.27426160337
0.0015389999999999998,33613.44537815127
0.0016579999999999998,33195.02074688798
0.0017769999999999997,33195.02074688795
0.0018989999999999996,33333.33333333331
0.002018,33195.02074688798
0.002139,33195.02074688798
0.0022589999999999997,33195.02074688798
0.0023799999999999997,33195.02074688798
0.0024999999999999996,32786.885245901656
0.0026209999999999996,33057.85123966942
0.0027439999999999995,33333.33333333331
0.0028629999999999997,33057.85123966942
0.0029839999999999997,32786.885245901656
0.0031049999999999997,33057.85123966942
0.0032279999999999995,32921.81069958846
0.0033469999999999997,32520.325203252018
0.0034709999999999997,33057.85123966942
0.003593,33195.02074688798
0.0037129999999999997,32653.061224489797
0.0038339999999999997,32786.8852459016
0.003958,33195.02074688798
0.004078,32786.885245901714
0.004199,32653.061224489855
0.0043219999999999995,32786.885245901714
0.004443999999999999,32786.885245901714
0.004565999999999999,32653.061224489855
0.004687999999999999,32520.325203252072
0.0048109999999999984,32520.325203252072
0.004933999999999998,32388.66396761136
0.005056999999999998,32653.061224489855
0.005180999999999998,29090.909090909176
0.005301999999999998,28673.835125448055
0.005455999999999997,32258.064516129038
0.005580999999999997,32520.325203252072
0.005703999999999997,32258.064516129038
0.005826999999999997,31872.509960159317
0.005951999999999997,32128.51405622489
0.0060779999999999975,28985.50724637679
0.006200999999999997,26058.631921824104
0.006353999999999998,19704.433497536982
0.006507999999999997,11661.807580174927
0.459186,36697.2477064227
0.459294,36036.03603603604
0.459404,35714.2857142854
0.459516,36036.03603603604
0.459628,35714.2857142854
0.459738,35555.5555555507
0.459852,35398.23008849495
0.459963,35242.29074890222
0.460078,35555.55555555947
0.46019,35242.29074890222
0.46030299999999996,35242.29074890222
0.46041699999999997,35087.719298253236
0.46052999999999994,34934.49781659705
0.4606449999999999,35242.29074890222
0.4607589999999999,34934.49781659705
0.4608719999999999,34632.034632037445
0.4609879999999999,34632.034632037445
0.4611029999999999,34782.60869565097
0.4612189999999999,34782.60869565097
0.4613329999999999,34482.758620688175
0.4614489999999999,34482.758620688175
0.4615649999999999,34482.758620688175
0.4616809999999999,34482.758620688175
0.4617969999999999,34334.763948500324
0.4619129999999999,34334.763948500324
0.4620299999999999,34334.763948500324
0.4621459999999999,34188.03418804055
0.46226299999999987,34188.03418804055
0.46237999999999985,34042.553191491505
0.4624969999999998,34188.03418803244
0.46261499999999983,34188.03418803244
0.46273099999999984,33898.305084743755
0.46284899999999984,33755.2742616052
0.46296699999999985,33898.30508475173
0.46308599999999983,34042.553191491505
0.4632029999999998,33755.2742616052
0.4633209999999998,33755.2742616052
0.4634399999999998,33755.2742616052
0.4635579999999998,33472.80334728184
0.4636769999999998,33472.80334728184
0.4637969999999998,33613.445378156845
0.4639159999999998,33613.445378156845
0.46403499999999975,33613.445378156845
0.46415399999999973,33613.445378156845
0.4642729999999997,33472.80334728184
0.4643919999999997,33333.33333333084
0.4645119999999997,33333.33333333084
0.4646319999999997,33333.33333333084
0.4647519999999997,33472.80334728184
0.46487199999999973,33333.333333338545
0.4649909999999997,33333.333333338545
0.4651119999999997,33195.020746889175
0.4652309999999997,33195.020746889175
