Time,Frequency
0.00011999999999999999,33333.333333333336
0.00024199999999999997,33195.020746887974
0.00035999999999999997,32520.325203252043
0.0004829999999999999,32921.81069958849
0.0006059999999999999,32921.81069958849
0.0007259999999999999,29090.909090909106
0.0008489999999999998,20202.020202020205
0.0010009999999999997,21917.808219178078
0.0012449999999999998,32653.061224489797
0.0013659999999999998,28880.86642599279
0.0014899999999999998,20253.164556962027
0.0016429999999999997,11713.030746705706
0.0018849999999999997,8163.265306122447
0.152533,18604.651162791306
0.152749,18433.17972350273
0.152963,22408.963585434412
0.15318299999999999,26755.852842809927
0.15331999999999998,22408.963585434412
0.15348199999999998,22038.567493112812
0.15367699999999998,24096.38554216875
0.15384499999999998,24242.424242424466
0.15400899999999998,26143.79084967314
0.15417499999999998,31620.553359683392
0.15431499999999998,35555.55555555508
0.15442799999999998,35555.55555555508
0.15453999999999998,28571.428571428318
0.15465299999999998,26058.63192182396
0.15481999999999999,28070.175438595754
0.15496,25396.825396824614
0.155105,28070.175438595754
0.155275,31128.404669259824
0.15539,31746.031746031465
0.155532,28368.794326240684
0.155642,27777.77777777677
0.155814,34782.60869565097
0.15593,31372.549019607202
0.15604400000000002,31128.404669259824
0.15618500000000002,33755.27426160124
0.15630100000000002,34188.03418803244
0.15642200000000003,35398.23008849495
0.15653500000000004,30534.351145036744
0.15664800000000004,30769.230769229558
0.15679700000000005,35242.2907488979
0.15690800000000005,34632.03463203328
0.15702400000000005,34782.60869565097
0.15713900000000006,30651.340996167266
0.15725400000000006,30534.351145036744
0.15740000000000007,30188.679245281284
0.15751600000000007,27303.754266210162
0.15766500000000008,30769.230769229558
0.1578090000000001,34188.03418803244
0.1579250000000001,30303.03030302867
0.1580430000000001,30303.03030302867
0.1581890000000001,30651.340996167266
0.15830700000000011,30651.340996167266
0.15845000000000012,30075.18796992298
0.15856800000000013,27118.644067795005
0.15871600000000013,30188.679245281284
0.15886300000000014,24767.80185758378
0.15898100000000015,22598.870056495838
0.15918600000000016,27118.644067795005
0.15933500000000017,27118.644067795005
0.15948100000000018,26845.637583890773
0.1596300000000002,27118.644067795005
0.1597790000000002,30188.679245281284
0.1599250000000002,33333.33333333084
0.1600440000000002,33755.27426160124
0.16016500000000022,30188.679245281284
0.16028100000000023,29739.776951670738
0.16043000000000024,33472.80334727796
0.16055000000000025,33755.27426160124
0.16066900000000026,33613.445378149
0.16078700000000026,33333.33333333084
0.16090700000000027,33613.445378149
0.16102700000000028,33613.445378149
0.1611450000000003,26755.852842807442
0.1612650000000003,26755.852842807442
0.1614440000000003,33613.445378149
0.16156400000000032,33472.80334727796
0.16168200000000033,26402.640264026602
0.16180300000000034,24390.2439024394
0.16198500000000032,29850.746268654686
0.16213100000000033,29411.76470587995
0.16225300000000034,29520.295202949717
0.16240300000000035,32921.810699585636
0.16252400000000036,33333.33333333084
0.16264600000000037,33333.33333333084
0.16276400000000038,33057.85123966669
0.1628860000000004,33195.020746885355
0.1630060000000004,32653.061224486733
0.1631270000000004,29520.295202949717
0.16325100000000042,29629.62962962741
0.16339800000000043,32786.88524589869
0.16352100000000044,32653.061224486733
0.16364200000000045,32921.810699585636
0.16376600000000047,32786.88524590241
0.16388500000000047,32786.88524590241
0.16401000000000046,33057.85123966669
0.16412900000000047,29090.90909090642
0.16425200000000048,28985.507246374058
0.1644040000000005,32786.88524589869
0.1645280000000005,32388.6639676117
0.16464800000000052,23668.639053256033
0.1647750000000005,18779.34272300549
0.1649860000000005,14388.48920863307
0.1652010000000005,11188.811188810858
0.2846510000000005,8105.369807497339
0.2851260000000005,8743.169398907112
0.2856380000000005,11173.184357541986
0.5097170000000005,35087.719298244694
0.5098300000000006,35087.719298244694
0.5099450000000005,35087.719298244694
0.5100580000000006,34782.608695659364
0.5101730000000005,35398.230088503646
0.5102880000000005,35714.2857142854
0.5103990000000005,35242.29074890222
0.5105120000000005,34782.608695659364
0.5106260000000005,34482.758620688175
0.5107420000000005,35087.719298244694
0.5108580000000005,35398.230088503646
0.5109700000000005,34934.49781660552
0.5110840000000004,34632.034632037445
0.5111990000000004,30888.03088802979
0.5113150000000004,31249.999999995853
0.5114580000000004,34632.034632037445
0.5115710000000004,34482.75862070468
0.5116890000000004,34632.034632037445
0.5118030000000003,34482.758620688175
0.5119200000000004,34334.76394850851
0.5120350000000004,34482.75862070468
0.5121530000000003,34632.034632037445
0.5122670000000002,34482.758620688175
0.5123840000000003,34482.758620688175
0.5124990000000003,34334.763948492146
0.5126160000000003,34042.553191491505
0.5127320000000003,34334.76394850851
0.5128510000000003,34482.75862070468
0.5129650000000002,34042.553191491505
0.5130830000000002,34482.758620688175
0.5132000000000002,34482.758620688175
0.5133150000000002,34334.763948492146
0.5134320000000002,34042.553191491505
0.5135480000000002,33898.305084743755
0.5136670000000002,34042.553191491505
0.5137840000000002,34188.03418804055
0.5139020000000002,33898.305084743755
0.5140180000000002,33613.445378156845
0.5141380000000002,34188.03418804055
0.5142560000000002,34188.03418804055
0.5143720000000002,33898.305084759704
0.5144900000000001,33898.305084759704
0.5146080000000001,33755.2742616131
0.514726,33613.445378156845
0.514845,33898.305084743755
0.514964,33613.445378141165
0.515081,33898.305084743755
0.515202,34188.03418804055
0.515317,33613.445378156845
0.515436,33472.80334728184
0.515555,33755.27426159729
0.515675,33898.305084743755
0.515792,33472.80334728184
0.515911,33613.445378156845
0.516031,33472.80334728184
0.516149,33195.02074688153
0.51627,33472.80334728184
0.51639,33613.445378156845
0.516509,33333.33333333084
0.516628,33195.02074688153
0.516749,33472.80334728184
0.516869,33613.445378156845
0.516988,33472.80334728184
0.517107,32921.8106995894
0.517227,32921.8106995894
0.51735,33472.80334728184
0.51747,33472.80334728184
0.517589,33195.02074688153
0.517709,33057.85123965911
0.51783,32786.88524589869
0.517951,33472.80334728184
0.518074,33472.80334728184
0.51819,32786.88524589869
0.518313,33057.85123965911
0.5184340000000001,33057.85123965911
0.5185550000000001,33195.02074688153
0.5186760000000001,32921.8106995894
0.5187960000000001,32921.8106995894
0.5189190000000001,32921.8106995894
0.5190390000000001,32786.88524589869
0.5191620000000001,32786.88524589869
0.5192830000000002,32653.061224497833
0.5194060000000001,32921.8106995894
0.5195280000000001,32921.8106995894
0.5196490000000001,32653.061224497833
0.5197710000000001,32520.3252032562
0.5198940000000001,32520.3252032562
0.5200170000000001,32653.061224497833
0.52014,28985.507246382804
0.520262,28673.835125445024
0.520416,32388.6639676117
0.520541,32388.6639676117
0.520663,32258.064516125654
0.520788,32388.6639676117
0.520911,32128.51405621784
0.521035,32388.6639676117
0.5211600000000001,29197.08029197118
0.521282,26143.79084967077
0.9893590000000001,31746.03174602797
0.9894980000000001,35714.2857142854
0.9896110000000001,36199.09502262006
0.9897220000000001,35874.43946186986
0.9898320000000002,35398.230088486256
0.9899450000000002,36036.03603602703
0.9900580000000002,36363.636363636695
0.9901670000000002,35714.2857142854
0.9902780000000002,35555.5555555507
0.9903910000000002,35714.2857142854
0.9905030000000002,35555.5555555507
0.9906150000000002,35242.29074890222
0.9907280000000003,35398.230088503646
0.9908420000000002,35555.5555555507
0.9909540000000002,35242.29074890222
0.9910670000000003,35087.71929826178
0.9911810000000002,34934.49781660552
0.9912950000000001,35087.719298244694
0.9914100000000001,35242.29074890222
0.9915230000000002,35242.29074890222
0.9916370000000001,35242.29074890222
0.9917500000000001,34782.608695659364
0.9918640000000001,34782.608695659364
0.9919800000000001,34934.49781660552
0.992094,34934.49781660552
0.992209,34934.49781660552
0.992323,34632.034632037445
0.9924379999999999,34482.758620688175
0.9925539999999999,34782.608695659364
0.9926699999999999,34782.608695659364
0.9927839999999999,34632.034632037445
0.9928999999999999,34482.758620688175
0.9930149999999999,34188.03418802433
0.9931319999999999,34188.03418802433
0.9932489999999999,34482.758620688175
0.993366,34188.03418804055
0.993481,34188.03418804055
0.9935999999999999,34632.034632037445
0.9937149999999999,34188.03418804055
0.9938309999999999,34334.76394850851
0.9939489999999999,34188.03418804055
0.9940639999999998,34042.553191491505
0.9941829999999998,34334.763948492146
0.9942989999999998,33898.305084743755
0.9944159999999999,33898.305084743755
0.9945349999999998,34188.03418802433
0.9946519999999999,33898.305084743755
0.9947689999999999,34042.553191491505
0.9948879999999999,34188.03418804055
0.9950039999999999,33755.2742616131
0.9951219999999998,33755.2742616131
0.9952409999999998,33755.2742616131
0.9953589999999998,33898.305084743755
0.9954779999999998,33755.27426159729
0.9955949999999998,33333.33333333084
0.9957149999999998,33755.27426159729
0.9958349999999998,33755.27426159729
0.9959519999999998,33755.27426159729
0.9960719999999998,33613.445378141165
0.9961889999999999,33333.33333333084
0.9963099999999999,33613.445378156845
0.9964289999999999,33472.80334728184
0.9965479999999999,33333.33333333084
0.9966679999999999,33755.27426159729
0.9967879999999999,33613.445378141165
0.9969049999999999,33333.33333333084
0.997026,33333.33333333084
0.997145,32921.8106995894
0.997266,33057.85123967427
0.9973879999999999,33333.33333333084
0.997508,33195.02074688153
0.997628,33057.85123965911
0.997749,33195.02074688153
0.99787,32921.8106995894
0.99799,32520.3252032562
0.998113,33195.02074689682
0.998236,26845.637583900774
1.348898,36866.35944701961
1.3490069999999998,36697.24770641335
1.3491149999999998,36697.24770641335
1.349225,36866.35944701961
1.349333,36697.24770645073
1.3494419999999998,36697.24770645073
1.3495509999999997,36697.24770645073
1.3496599999999996,36529.68036530194
1.3497689999999996,36529.68036530194
