Time,Frequency
9.6e-05,41450.777202072546
0.000193,41025.64102564102
0.000289,41237.113402061856
0.000388,41884.81675392671
0.000483,41450.777202072546
0.000579,41666.666666666664
0.000676,33057.85123966942
0.000771,33333.333333333336
0.000918,30303.030303030315
0.001011,25477.70700636944
0.0011819999999999999,13913.04347826087
0.095357,8676.789587852436
0.095692,10958.904109588915
0.096279,24169.18429003036
0.09642200000000001,22857.14285714356
0.09661,18912.529550827745
0.096772,16877.63713080161
0.097033,19900.497512437832
0.097246,24169.18429003036
0.097435,24024.024024024027
0.097577,25806.451612903988
0.097768,22408.963585434412
0.09788699999999999,18779.34272300488
0.09812499999999999,28169.014084507777
0.09831299999999998,33755.27426160322
0.09840899999999998,33755.27426160322
0.09854999999999998,41450.777202072815
0.09864599999999998,41237.113402061914
0.09874299999999998,42105.263157895686
0.09883999999999998,30888.030888031444
0.09893299999999998,30651.340996168896
0.09909899999999998,37209.30232558261
0.09919399999999998,37037.03703703807
0.09931399999999997,41025.64102564087
0.09940999999999997,41025.64102564087
0.09950899999999997,33613.445378150966
0.09960499999999997,33472.8033472799
0.09974699999999997,37383.17757009243
0.09984399999999997,17660.044150110025
0.283342,48192.7710843375
0.283425,47619.047619047196
0.283508,46783.62573100052
0.283593,46242.774566479675
0.28367899999999996,45977.011494250895
0.28376599999999996,45197.74011299876
0.28385299999999997,44943.82022473022
0.28394299999999995,44943.82022473022
0.2840309999999999,44943.82022473022
0.2841209999999999,45454.545454557345
0.2842089999999999,44943.82022473022
0.28429699999999986,44444.44444445482
0.28438699999999983,44444.44444445482
0.2844769999999998,44444.44444445482
0.2845669999999998,44444.44444445482
0.28465699999999977,44198.89502762755
0.28474699999999975,44198.89502762755
0.28483799999999976,44444.44444445482
0.28492799999999974,44198.89502762755
0.2850179999999997,43956.043956040216
0.2851089999999997,43956.043956040216
0.28519999999999973,43956.043956040216
0.28529099999999974,43956.043956040216
0.28538199999999975,43956.043956040216
0.28547299999999975,43956.043956040216
0.28556399999999976,43715.84699453821
0.28565499999999977,43715.84699453821
0.28574699999999975,43956.043956040216
0.28583799999999976,43715.84699453821
0.28592899999999977,43478.2608695742
0.28602099999999975,43715.84699453821
0.28611299999999973,43715.84699453821
0.28620399999999974,43478.2608695742
0.2862959999999997,43715.84699453821
0.2863879999999997,43715.84699453821
0.2864789999999997,43478.2608695742
0.2865709999999997,43478.2608695742
0.28666299999999967,43478.2608695742
0.28675499999999965,43715.84699453821
0.28684699999999963,43478.26086956108
0.28693799999999964,43243.24324324541
0.28703099999999965,43243.24324324541
0.28712299999999963,43478.26086956108
0.28721599999999964,43715.84699453821
0.28730699999999965,43243.24324324541
0.2873989999999996,43243.24324324541
0.28749199999999964,43243.24324324541
0.2875839999999996,43243.24324324541
0.2876769999999996,43478.2608695742
0.2877689999999996,43010.75268818037
0.2878609999999996,43010.75268818037
0.2879549999999996,43478.2608695742
0.28804699999999955,43243.24324324541
0.28813899999999953,43010.75268816754
0.28823199999999954,43243.24324324541
0.28832499999999955,43243.24324324541
0.28841699999999953,42780.748663103266
0.28850999999999954,42780.748663103266
0.2886039999999995,43010.75268816754
0.28869699999999954,42780.748663103266
0.28878999999999955,43243.24324324541
0.28888399999999953,43243.24324324541
0.28897499999999954,42780.748663103266
0.2890689999999995,38461.53846154106
0.28916199999999953,31128.40466926655
0.2892769999999995,33898.30508475173
0.2894189999999995,43010.75268818037
0.28951299999999947,43010.75268818037
0.28960499999999945,43010.75268818037
0.28969899999999943,42780.748663103266
0.2897909999999994,42780.748663103266
0.2898859999999994,43243.24324324541
0.2899779999999994,42780.748663103266
0.2900709999999994,42553.191489369405
0.2901649999999994,42780.748663103266
0.2902589999999994,42553.19148935684
0.2903519999999994,42553.19148935684
0.2904469999999994,42780.748663103266
0.2905399999999994,42553.191489369405
0.2906339999999994,42553.191489369405
0.2907279999999994,42553.191489369405
0.29082199999999936,42553.191489369405
0.29091599999999934,42328.042328043506
0.2910099999999993,42553.19148935684
0.29110499999999934,42780.748663103266
0.29119799999999935,42328.042328043506
0.29129199999999933,42328.042328043506
0.29138699999999934,42553.191489369405
0.2914809999999993,42553.191489369405
0.2915749999999993,42328.042328043506
0.2916689999999993,42328.042328043506
0.2917639999999993,42328.042328043506
0.2918579999999993,42328.042328043506
0.2919529999999993,42328.042328043506
0.2920469999999993,42105.26315788953
0.2921419999999993,42105.26315788953
0.2922369999999993,42105.26315788953
0.2923319999999993,42105.26315788953
0.2924269999999993,42105.26315788953
0.29252199999999934,42105.26315788953
0.29261699999999935,42105.26315788953
0.29271199999999936,42105.26315788953
0.2928069999999994,41884.81675392742
0.2929019999999994,42105.263157901834
0.29299799999999937,42328.042328043506
0.29309199999999935,37558.685446006086
0.29318699999999936,20887.728459528815
0.3931679999999994,8138.351983723659
0.5095579999999994,13093.289689033765
0.5098389999999994,9195.40229885018
0.9675839999999993,51948.05194801872
0.9676629999999994,40404.04040403398
0.9677379999999994,22988.505747125448
0.9678609999999994,20202.02020201699
0.9680859999999994,26402.640264021764
0.9682569999999995,34632.034632037445
0.9683889999999995,46242.774566479675
0.9684879999999995,21680.21680216428
