Time,Frequency
0.00011999999999999999,32388.663967611337
0.00024299999999999997,32653.061224489797
0.000367,32520.325203252025
0.000488,31999.999999999993
0.000613,32000.0
0.000738,31620.553359683785
0.000863,31496.06299212597
0.0009910000000000001,31496.06299212597
0.0011170000000000002,31249.99999999998
0.0012450000000000002,31007.7519379845
0.0013730000000000003,31128.40466926072
0.0015030000000000002,30769.230769230766
0.0016300000000000002,30651.340996168565
0.0017630000000000002,30769.23076923074
0.0018910000000000003,30418.250950570316
0.0020230000000000005,30188.679245283012
0.0021540000000000005,30188.679245283012
0.0022880000000000005,30534.35114503816
0.0024190000000000006,30188.679245283012
0.0025500000000000006,29739.776951672848
0.0026840000000000006,26578.073089700993
0.0028190000000000008,26490.066225165585
0.0029850000000000007,29520.29520295203
0.0031210000000000005,29520.29520295203
0.0032560000000000006,29411.76470588239
0.0033920000000000005,29197.08029197081
0.0035280000000000003,29197.08029197081
0.0036660000000000004,28776.978417266182
0.0038020000000000003,17505.470459518587
0.0039440000000000005,16460.90534979423
0.004259000000000001,14732.965009208101
0.226633,34334.763948500324
0.226737,34042.553191491505
0.22686599999999998,37914.69194312995
0.22697199999999998,37735.849056605555
0.22707699999999997,37383.17757009486
0.22718399999999997,37037.03703703807
0.22729099999999997,36363.636363636695
0.22739999999999996,36363.636363636695
0.22751099999999996,36199.0950226246
0.22761999999999996,35398.23008849495
0.22773199999999996,35087.719298244694
0.22784599999999997,35087.719298244694
0.22795999999999997,34934.49781659282
0.22807399999999997,34482.758620688175
0.22818899999999998,34188.03418803244
0.22830599999999998,34042.55319148748
0.228423,33755.27426160124
0.228541,33613.445378149
0.22866,33472.80334727796
0.228779,33057.85123966669
0.22889900000000002,32921.810699585636
0.22902100000000003,32786.88524589869
0.22914200000000004,32520.325203248864
0.22926500000000005,32388.66396760806
0.22938800000000006,32128.514056225
0.22951200000000008,32000.000000003525
0.22963700000000006,31872.509960162733
0.22976200000000005,31620.55335968686
0.22988800000000004,31496.062992128904
0.23001500000000002,31250.00000000263
0.230142,31007.751937986843
0.230271,30888.0308880331
0.2304,30651.340996170526
0.23052999999999998,30769.230769232843
0.23066099999999998,31007.751937986843
0.23078999999999997,30534.35114503998
0.23091899999999996,30188.679245284446
0.23105199999999995,30303.030303031857
0.23118399999999995,30075.187969926115
0.23131599999999994,29962.546816480582
0.23144999999999993,29962.546816480582
0.23158299999999993,29739.776951673804
0.23171699999999992,29739.776951673804
0.23185199999999992,29629.629629630457
0.23198599999999991,29629.629629630457
0.2321219999999999,29629.629629630457
0.2322559999999999,29304.02930402979
0.2323919999999999,29197.08029197118
0.2325289999999999,29090.909090909357
0.2326659999999999,29197.08029197118
0.2328039999999999,28776.97841726614
0.2329399999999999,28673.835125447877
0.2330819999999999,28880.866425992834
0.2332189999999999,28673.835125447877
0.2333589999999999,28469.750889679362
0.2334979999999999,28673.835125447877
0.2336399999999999,25316.455696201672
0.2337769999999999,25157.23270440151
0.45852799999999994,42780.748663103266
0.4586199999999999,42328.042328043506
0.45871499999999993,42105.263157901834
0.4588089999999999,41025.64102564087
0.4589049999999999,40404.04040403398
0.4590039999999999,40201.00502512467
0.45910299999999993,39603.96039604353
0.4592029999999999,39024.390243900394
0.4593049999999999,38834.951456303235
0.4594079999999999,38647.342995166706
0.45951099999999995,38095.238095240275
0.45961499999999994,37735.849056605555
0.45972099999999994,37383.17757009486
0.45982699999999993,37037.03703703807
0.4599349999999999,36866.359447000745
0.4600429999999999,36529.680365292676
0.46015199999999995,36199.09502262006
0.46026199999999995,35714.2857142854
0.460373,35555.55555555947
0.46048599999999995,35087.719298244694
0.46059799999999995,34632.034632037445
0.46071399999999996,34482.758620696426
0.46082899999999993,34188.03418804055
0.4609459999999999,34042.553191491505
0.4610629999999999,33755.2742616052
0.4611809999999999,33333.333333338545
0.4612999999999999,33057.85123967427
0.46142099999999986,33195.020746889175
0.46154199999999984,32786.88524589869
0.46166199999999985,32520.325203248864
0.46178599999999986,32520.325203248864
0.4619079999999999,32128.514056225
0.4620319999999999,32128.514056225
0.4621569999999999,31872.50996015921
0.4622809999999999,31372.549019607202
0.4624079999999999,31372.549019607202
0.4625359999999999,31372.549019607202
0.4626629999999999,31249.999999995853
0.4627909999999999,30888.03088802979
0.4629189999999999,30303.030303031857
0.4630499999999999,30303.030303031857
0.4631829999999999,30303.030303031857
0.4633139999999999,30651.340996167266
0.4634469999999999,30651.340996167266
0.4635749999999999,26578.073089701375
0.4637079999999999,26315.789473681918
0.4638759999999999,30075.18796991984
0.4640119999999999,23809.523809523598
0.46414199999999994,19559.902200489345
0.4643479999999999,21390.374331551633
0.46455099999999994,21390.374331551633
0.4647219999999999,21563.342318058705
0.4649249999999999,21390.374331551633
0.4650929999999999,20887.72845953184
0.4652989999999999,25157.232704403705
0.4654759999999999,26058.63192182396
0.4656169999999999,25889.967637540143
0.4657829999999999,17429.193899782622
0.4659259999999999,8024.07221665019
0.6977169999999999,37914.69194313493
0.6978439999999999,46783.62573101571
0.6979279999999999,45454.545454557345
0.6980149999999998,45454.545454557345
0.6981039999999998,44943.82022474423
0.6981909999999998,43956.04395606703
0.6982819999999997,43243.24324324541
0.6983729999999997,42553.19148934427
0.6984669999999997,42328.042328043506
0.6985609999999998,41450.777202072815
0.6986559999999997,40816.326530594546
0.6987539999999998,40609.137055837
0.6988519999999998,40000.0000000044
0.6989509999999998,39408.86699506142
0.6990519999999998,39408.86699506142
0.6991539999999998,38834.951456303235
0.6992549999999998,37914.69194311498
0.6993599999999999,33755.27426159729
0.6994659999999999,27303.75426621275
0.6995969999999999,21164.021164021753
0.6997589999999999,21108.17941952405
0.6999749999999999,29411.764705876947
0.7001379999999999,36036.03603602703
0.700247,35555.5555555507
0.70036,35242.29074890222
0.700472,34632.034632037445
0.700587,34482.758620688175
0.700703,34188.03418804055
0.700819,33755.2742616131
0.7009369999999999,33472.80334728184
0.7010559999999999,33333.33333333084
0.7011759999999999,33195.02074688153
0.7012959999999999,32786.88524589869
0.701417,32786.88524589869
0.7015399999999999,32653.061224483034
0.701661,32258.064516125654
0.701785,32000.000000003525
0.701909,31746.031746041957
0.702035,31746.031746041957
0.7021609999999999,31620.55335969033
0.7022869999999999,31372.549019607202
0.7024139999999999,31128.4046692531
0.7025419999999999,31007.751937973502
0.7026709999999999,30651.340996160747
0.7028,30534.35114503998
0.702932,30651.340996173785
0.703062,30303.030303025484
0.703193,30075.187969913564
0.703326,29962.54681647747
0.7034590000000001,30075.187969926115
0.703593,29962.54681647747
0.703725,29629.629629630457
0.70386,29629.629629630457
0.703995,29520.295202949717
0.70413,29520.295202949717
0.7042660000000001,29304.02930403277
0.704401,29197.08029197118
0.704539,29090.90909090642
0.704675,28776.97841726614
0.704814,28880.86642599573
0.704953,28673.835125456437
0.705091,28571.428571433982
0.705232,28571.428571433982
0.705371,28368.794326251853
0.7055119999999999,28169.014084511906
0.7056529999999999,28169.014084511906
0.7057959999999999,28268.551236756888
0.7059369999999998,28169.014084511906
0.7060789999999998,28169.014084511906
0.7062209999999998,27972.027972027143
0.7063629999999997,27972.027972027143
0.7065069999999998,27874.564459937483
0.7066489999999997,27586.2068965611
0.7067939999999997,27681.66089965554
0.7069389999999997,21680.21680216428
0.9249739999999997,33195.02074688153
0.9251339999999998,48192.7710843375
0.9252149999999998,47619.047619031466
0.9252999999999998,47058.8235294108
0.9253829999999998,46242.774566479675
0.9254699999999998,45714.28571427625
0.9255559999999998,44444.44444445482
0.9256449999999998,43956.04395606703
0.9257359999999998,43243.24324324541
0.9258269999999997,42780.74866309057
0.9259209999999998,42105.26315788953
0.9260139999999998,41237.11340205601
0.9261109999999998,41025.64102562919
0.9262079999999998,40404.04040403398
0.9263059999999999,40000.0000000044
0.9264059999999998,39603.96039603265
0.9265059999999998,39024.390243900394
0.9266079999999999,38647.34299517707
0.9267109999999998,38277.51196171979
0.9268149999999998,37914.69194311498
0.9269199999999999,37558.685446006086
0.9270259999999999,37209.302325587414
0.9271329999999999,36866.359447000745
0.9272409999999999,36697.24770641335
0.9273499999999999,36363.636363636695
0.9274589999999999,35714.2857142854
0.9275699999999999,35398.230088486256
0.9276829999999999,35242.29074890222
0.927796,34782.608695659364
0.9279099999999999,34334.763948492146
0.9280259999999999,34042.553191491505
0.9281429999999999,33755.2742616131
0.9282609999999999,33472.80334728184
0.9283799999999999,33195.02074688153
0.9284999999999999,32921.8106995894
0.9286209999999999,32786.8852459136
0.9287429999999999,32653.061224497833
0.9288649999999998,32258.064516125654
0.9289879999999998,31999.999999989315
0.9291129999999999,31872.50996015921
0.9292379999999999,31746.031746041957
0.9293639999999999,31746.031746041957
0.9294899999999998,31496.062992128904
0.9296159999999998,31249.999999995853
0.9297439999999998,31128.4046692531
0.9298719999999998,31007.751937973502
0.9300009999999999,30888.03088802979
0.9301299999999999,30651.340996173785
0.9302599999999999,30534.35114503998
0.9303909999999999,30418.250950568814
0.9305219999999998,30303.030303025484
0.9306539999999999,30188.67924527496
0.9307859999999999,29962.54681647747
0.9309189999999999,29850.746268663963
0.9310529999999999,29739.776951676875
0.9311869999999999,29520.295202949717
0.9313219999999999,29411.764705876947
0.9314579999999999,29411.764705876947
0.9315939999999999,29304.029304020853
0.93173,29197.080291959348
0.931867,29197.080291959348
0.932004,29090.90909090642
0.9321410000000001,28880.86642599573
0.9322790000000001,28776.97841726614
0.9324180000000001,28776.97841726614
0.9325570000000001,28673.835125445024
0.9326960000000001,28673.835125445024
0.9328360000000001,28571.428571433982
0.9329750000000001,28469.750889682175
0.9331160000000001,28368.794326240684
0.9332560000000001,28169.014084511906
0.9333980000000001,28169.014084511906
0.93354,27972.027972027143
0.933682,27874.5644599267
0.933826,27874.5644599267
0.933969,27777.777777771415
0.9341130000000001,27681.66089965554
0.9342570000000001,27586.2068965611
0.9344020000000001,27586.2068965611
0.934547,27491.408934714498
0.934692,27303.75426621275
0.934838,27027.02702703041
0.934985,26755.852842814893
0.9351339999999999,26490.066225163417
0.9352839999999999,26402.640264021764
0.9354359999999999,25889.967637540143
0.935587,25396.82539682909
0.9357449999999999,25396.82539682909
1.1593619999999998,46242.774566420325
1.1594579999999999,50955.414012678884
1.159535,50314.46540879863
1.159615,49689.440993833356
1.159694,48780.48780492833
1.159776,48192.771084369735
1.1598579999999998,47619.047619062934
1.1599419999999998,46783.62573101571
1.1600259999999998,45977.01149428023
1.1601129999999997,45714.28571427625
1.1601999999999997,44943.820224716204
1.1602879999999998,44198.89502762755
1.1603779999999997,43715.84699452495
1.1604689999999998,43010.75268816754
1.1605609999999997,42105.26315786493
1.1606549999999998,41450.777202048965
1.1607509999999999,41025.64102565255
1.1608479999999999,40404.040404056635
1.1609459999999998,39800.99502489627
1.1610459999999998,39408.86699508297
1.1611469999999997,39024.390243900394
1.1612489999999998,38461.53846154106
1.1613519999999997,38095.238095230205
1.1614569999999997,37914.69194313493
1.1615619999999998,37558.685446006086
1.1616679999999997,37383.17757006577
1.1617749999999998,37037.03703703807
1.1618819999999999,36529.68036530194
1.1619909999999998,36363.636363618345
1.1621009999999998,36036.03603604505
1.1622109999999999,35714.2857143208
1.1623229999999998,35714.2857143208
1.1624349999999997,35398.230088521035
1.1625469999999996,34934.49781658859
1.1626609999999995,34632.034632020805
1.1627759999999996,34482.758620688175
1.1628919999999996,34334.76394850851
1.1630079999999996,34042.553191491505
1.1631249999999995,33613.445378156845
1.1632429999999996,33333.333333361676
1.1633629999999995,33333.333333361676
1.1634829999999994,33057.851239689444
1.1636029999999993,32653.061224483034
1.1637249999999992,32653.061224483034
1.1638479999999993,32520.3252032562
1.1639699999999993,32128.51405623216
1.1640939999999993,32000.000000017735
1.1642189999999992,31872.50996015921
1.1643439999999992,31746.031746013985
1.1644699999999992,31496.062992128904
1.1645959999999993,31372.54901962086
1.1647239999999992,31249.999999995853
1.1648509999999992,31007.751937973502
1.1649799999999992,30769.230769213136
1.1651089999999993,30651.340996160747
1.1652399999999994,30534.35114503998
1.1653699999999994,30303.030303025484
1.1655019999999994,30303.030303025484
1.1656339999999994,30188.679245287607
1.1657659999999994,29962.54681647747
1.1658989999999994,29739.7769516646
1.1660329999999994,29629.629629630457
1.1661679999999994,29520.29520296181
1.1663029999999994,29520.29520296181
1.1664389999999993,29411.764705876947
1.1665739999999993,29197.080291959348
1.1667109999999994,29090.90909090642
1.1668479999999994,29090.90909090642
1.1669859999999994,28985.507246382804
1.1671229999999995,28776.978417289123
1.1672619999999994,28776.978417289123
1.1674009999999992,28776.978417289123
1.1675399999999991,28673.835125456437
1.167678999999999,28469.750889682175
1.167818999999999,28268.5512367458
1.167959999999999,28169.01408448988
1.168101999999999,28070.175438587554
1.1682439999999992,27874.564459937483
1.1683869999999992,27777.77777779283
1.168530999999999,27777.77777779283
1.168674999999999,27681.66089965554
1.168818999999999,27491.40893470401
1.168963999999999,27491.40893470401
1.169109999999999,27491.40893470401
1.169254999999999,27303.754266223095
1.169400999999999,27118.64406780266
1.169547999999999,27027.02702702027
1.169695999999999,26845.637583880773
1.169843999999999,26578.07308969157
1.169993999999999,26402.640264031437
1.170144999999999,26058.631921838096
1.170296999999999,25723.472668814407
1.170451999999999,15686.274509803601
1.565102999999999,47619.047619062934
1.565185999999999,46242.774566479675
1.565270999999999,45197.74011297041
1.565358999999999,44943.820224716204
1.565447999999999,44198.89502762755
1.565536999999999,43478.2608695742
1.565628999999999,43010.75268816754
1.565720999999999,42105.26315786493
1.565814999999999,41450.777202048965
1.5659109999999992,40816.326530594546
