Time,Frequency
0.000117,32653.061224489797
0.000239,32388.663967611337
0.000362,31746.031746031753
0.000486,31872.509960159372
0.000614,31872.509960159372
0.0007369999999999999,31372.549019607854
0.0008649999999999999,30888.0308880309
0.0009919999999999998,31007.7519379845
0.0011239999999999998,31250.000000000007
0.0012499999999999998,27681.66089965398
0.0013799999999999997,18648.018648018642
0.0015389999999999998,20050.125313283206
0.0018089999999999998,16359.918200409003
0.13703500000000002,9411.76470588216
0.13734500000000002,10457.516339869067
0.13788500000000004,17660.044150110025
0.13811000000000004,16129.032258064632
0.13833800000000004,18018.01801801802
0.13860600000000003,22284.122562674205
0.13878200000000004,26229.508196721337
0.13896500000000003,32653.061224486733
0.13908700000000004,28571.428571428318
0.13921000000000006,23188.40579710251
0.13936700000000005,16949.152542372874
0.13955500000000004,17977.5280898876
0.13983900000000005,22727.272727273295
0.14000000000000004,14440.433212996417
0.2721370000000001,33195.020746889175
0.2722800000000001,41025.64102564087
0.27237800000000006,40816.32653060611
0.2724750000000001,39999.999999993306
0.2725740000000001,35398.23008849495
0.2726750000000001,35398.23008849495
0.2728000000000001,31496.06299212202
0.2729010000000001,31007.75193798017
0.27305400000000013,38095.238095230205
0.27315900000000015,37914.691943124955
0.2732640000000002,37735.849056605555
0.27337000000000017,37383.17757009486
0.27347600000000016,37037.03703703807
0.27358400000000016,36866.359447000745
0.27369200000000016,36036.03603603604
0.2738010000000002,35714.2857142854
0.27391400000000016,35874.439461878785
0.2740250000000002,35398.23008849495
0.2741370000000002,34632.034632037445
0.2742510000000002,33898.30508475173
0.27436800000000017,34042.553191491505
0.27448700000000015,33613.445378149
0.27460300000000015,33057.85123966669
0.27472500000000016,33195.020746889175
0.2748450000000002,32653.061224490433
0.27496600000000015,32128.514056225
0.27509000000000017,31746.03174603496
0.27521500000000015,31872.50996015921
0.27534200000000014,31620.553359683392
0.27546600000000016,30769.230769232843
0.27559500000000015,31128.404669259824
0.27572600000000014,31372.549019607202
0.27585200000000015,30888.03088802979
0.27598100000000014,30651.340996167266
0.27611100000000016,30651.340996167266
0.27624200000000015,30651.340996167266
0.2763720000000002,29739.776951670738
0.27650300000000017,23738.8724035586
0.2766410000000002,24464.831804279722
0.2768400000000002,17094.01709401622
0.2769680000000002,14760.14760147637
0.2773080000000002,21857.923497269105
0.2775100000000002,13628.620102214554
0.2776740000000002,11577.424023154896
0.2780970000000002,11428.57142857178
0.39314600000000016,15968.063872256327
0.39351800000000015,30534.35114503998
0.39364700000000014,26755.852842809927
0.39378000000000013,16877.6371308026
0.39394600000000013,16701.46137787225
0.3942540000000001,23391.81286550026
0.3944250000000001,27874.56445993209
0.39459600000000006,27491.408934709252
0.39471200000000006,26936.026936027687
0.39488700000000004,33195.020746889175
0.39500900000000005,33472.80334728184
0.39512800000000003,32653.061224490433
0.39524800000000004,32786.885245906145
0.39537300000000003,33333.333333338545
0.395492,32258.064516132872
0.395613,31872.50996015921
0.39574,31746.03174602797
0.395864,31620.553359683392
0.395992,31496.062992128904
