Time,Frequency
0.000133,29629.629629629624
0.00027,29850.74626865671
0.00040300000000000004,29197.080291970797
0.0005380000000000001,29090.909090909085
0.0006770000000000001,28985.507246376812
0.0008130000000000001,28985.507246376812
0.0009530000000000001,29197.080291970786
0.0010890000000000001,28880.86642599277
0.0012270000000000002,28985.507246376812
0.0013660000000000002,25641.02564102564
0.0015030000000000002,25396.8253968254
0.0016780000000000002,28368.794326241165
0.0018180000000000002,28268.551236749132
0.00196,28368.79432624112
0.002101,28368.79432624112
0.002242,28368.79432624112
0.002383,28169.014084507045
0.002524,27972.02797202799
0.002667,27972.02797202799
0.00281,27972.02797202799
0.002953,28070.175438596525
0.003096,27777.777777777814
0.0032379999999999996,27397.260273972628
0.0033839999999999994,27027.027027027045
0.0035299999999999993,27777.77777777777
0.0036799999999999992,28169.014084507002
0.0038179999999999993,26755.852842809305
0.003964,27303.754266211537
0.004117,27681.66089965396
0.004257,23952.095808383227
0.004406,23809.523809523784
0.0045910000000000005,26845.63758389257
0.0047420000000000006,26936.0269360269
0.004889000000000001,23952.095808383227
0.005039000000000001,21563.34231805931
0.005223000000000001,23809.523809523846
0.005410000000000001,21333.333333333365
0.005559000000000001,21052.63157894741
0.005785,21276.595744680875
0.005939,21220.15915119365
0.006161,20942.408376963376
0.0063159999999999996,21052.631578947363
0.006542999999999999,17543.85964912278
0.006696,14981.273408239684
0.006999,18823.529411764706
0.00723,20833.333333333343
0.244786,11065.006915629301
0.245098,13223.14049586789
0.245509,22727.272727273295
0.245703,25078.369905957217
0.245861,27874.56445993209
0.246022,27586.20689655318
0.24614799999999998,24390.2439024394
0.24631199999999998,26936.026936027687
0.24647599999999997,30534.35114503998
0.24660899999999997,30418.250950572023
0.24673799999999996,30075.187969926115
0.24687199999999995,29962.546816480582
0.24700399999999995,30075.187969926115
0.24713899999999994,30188.679245284446
0.24726999999999993,29629.629629630457
0.24740399999999993,29629.629629630457
0.24753999999999993,29629.629629630457
0.24767399999999992,29520.29520295274
0.24780999999999992,29629.629629630457
0.24794499999999992,29197.08029197118
0.2480799999999999,28985.507246376972
0.2482189999999999,29411.76470588295
0.2483559999999999,29197.08029197118
0.2484909999999999,28880.866425992834
0.2486299999999999,28985.507246376972
0.2487679999999999,28268.55123674857
0.2489059999999999,28673.835125447877
0.2490509999999999,28985.507246376972
0.2491849999999999,28368.794326240684
0.2493269999999999,28368.794326240684
0.2494669999999999,28268.55123674857
0.24960899999999991,28368.794326240684
0.24974999999999992,28268.551236751344
0.24989099999999992,28070.17543859849
0.2500329999999999,27972.027972027143
0.2501759999999999,28169.0140845064
0.2503189999999999,27972.027972027143
0.2504599999999999,27586.20689655054
0.2506049999999999,27777.77777777677
0.2507499999999999,27972.027972027143
0.2508929999999999,27874.56445993209
0.2510359999999999,27681.66089965554
0.2511799999999999,27586.20689655054
0.2513249999999999,27303.75426621275
0.2514699999999999,27397.260273976455
0.2516179999999999,27397.260273976455
0.2517619999999999,27303.75426621275
0.25190999999999986,27210.884353739973
0.25205499999999986,27027.027027025342
0.2522039999999999,27491.408934709252
0.2523509999999999,27027.02702703041
0.25249499999999986,26755.852842809927
0.25264699999999984,21563.342318058705
0.25279399999999985,21680.21680216754
0.25301799999999985,27303.75426621275
0.25316299999999986,26315.789473686724
0.25331099999999984,23809.523809523598
0.25346699999999983,24242.424242424466
0.25364699999999984,26315.789473686724
0.25379699999999983,21052.631578947843
0.47628999999999977,18348.62385321135
0.4764759999999998,21739.130434783823
0.47672599999999976,34934.49781658859
0.47684399999999977,34782.60869565097
0.4769549999999998,34188.03418804055
0.4770739999999998,30534.35114503998
0.47718899999999975,29850.74626865778
0.47733599999999976,33755.2742616052
0.47745699999999974,33472.80334728184
0.47757299999999975,32653.061224490433
0.47769599999999973,32653.061224490433
0.47781799999999974,32520.3252032562
0.4779409999999997,32388.6639676117
0.4780639999999997,32258.064516125654
0.4781879999999997,31999.99999999642
0.47831199999999974,31372.549019607202
0.47843799999999975,31128.404669259824
0.47856699999999974,31496.06299212202
0.47869499999999976,31746.03174602797
0.4788209999999998,31372.549019607202
0.4789469999999998,31007.751937986843
0.4790759999999998,31007.751937986843
0.47920499999999977,30651.340996167266
0.47933399999999976,30418.250950568814
0.4794659999999998,30534.35114503998
0.4795969999999998,30534.35114503998
0.47972799999999977,30303.030303031857
0.47985899999999976,30075.187969926115
0.47999199999999975,30075.187969926115
0.48012499999999975,30075.187969926115
0.48025799999999974,29739.776951670738
0.48039099999999973,29629.629629624364
0.48052699999999976,29520.295202949717
0.4806609999999998,29411.76470588295
0.4807979999999998,29520.295202949717
0.4809329999999998,29304.02930402681
0.4810689999999998,29197.08029197118
0.4812059999999998,29090.90909090642
0.4813429999999998,29090.90909090642
0.4814809999999998,28776.97841726614
0.4816179999999998,28776.97841726614
0.4817589999999998,28880.86642599573
0.4818959999999998,28673.83512545073
0.4820359999999998,28673.83512545073
0.4821749999999998,28571.428571433982
0.48231499999999977,28571.428571433982
0.48245499999999975,28469.750889682175
0.4825949999999997,28368.794326240684
0.4827359999999997,28268.551236751344
0.4828769999999997,28268.551236751344
0.4830189999999997,28169.0140845064
0.4831599999999997,28070.17543859849
0.4833029999999997,27972.027972032574
0.4834449999999997,27972.027972032574
0.48358899999999966,27972.027972032574
0.48373099999999963,27777.77777778212
0.4838749999999996,27777.77777778212
0.4840189999999996,27777.77777778212
0.48416299999999957,27681.66089965554
0.48430699999999954,27586.20689655054
0.48445199999999955,27586.20689655054
0.48459699999999956,27397.260273971246
0.48474199999999956,27397.260273971246
0.48488899999999957,27397.260273971246
0.4850339999999996,27303.75426621275
0.4851809999999996,27303.75426621275
0.48532699999999956,27210.884353739973
0.4854739999999996,27118.644067797555
0.4856209999999996,26936.026936027687
0.48576899999999956,27027.027027025342
0.4859179999999996,27118.644067797555
0.4860649999999996,26845.637583895776
0.48621299999999956,26755.852842809927
0.48636299999999955,26936.026936027687
0.48651199999999956,26845.637583895776
0.48665999999999954,26578.073089701375
0.4868099999999995,26578.073089701375
0.48696099999999953,26666.666666669604
0.4871109999999995,26402.640264026602
0.4872609999999995,26578.073089701375
0.4874139999999995,26578.073089701375
0.4875619999999995,26229.508196721337
0.4877149999999995,26229.508196721337
0.4878669999999995,26402.640264026602
0.4880199999999995,26315.789473686724
0.4881699999999995,25974.025974028085
0.4883239999999995,26143.79084967551
0.48847799999999947,26315.789473686724
0.48862999999999945,26315.789473686724
0.48878199999999944,25974.025974028085
0.4889339999999994,25806.451612905144
0.4890899999999994,26143.79084967551
0.4892439999999994,26058.63192182396
0.4893959999999994,25723.472668809816
0.4895509999999994,25889.967637540143
0.4897069999999994,25974.025974023403
0.4898599999999994,25559.105431309275
0.4900149999999994,20253.16455696312
0.4901729999999994,18561.48491879287
0.4904099999999994,19047.61904761762
0.4943159999999994,11527.377521613369
0.49471199999999943,14571.94899817793
0.49500999999999945,9852.216748768722
0.5007089999999994,9803.921568628317
0.5073469999999994,8658.00865800832
0.5080739999999995,24390.2439024394
0.5082709999999995,24242.424242428544
0.5084019999999995,8324.661810614034
0.5086009999999994,8080.808080807702
0.5115869999999995,9501.18764845595
0.5120209999999995,9768.009768009599
0.5124289999999995,14336.917562722512
0.5128399999999995,15355.086372361031
0.5129869999999995,8255.9339525284
0.5204219999999995,16000.000000001763
0.5229289999999994,26755.85284280496
0.5230759999999994,19370.460048426306
0.7158969999999995,34782.60869564257
0.7160249999999995,38647.342995156345
0.7161269999999995,38095.238095230205
0.7162319999999995,37558.685446006086
0.7163369999999996,37383.177570085165
0.7164449999999996,37383.177570085165
0.7165509999999996,36697.24770641335
0.7166589999999996,36036.03603602703
0.7167689999999997,35398.230088503646
0.7168809999999997,35398.230088503646
0.7169949999999996,35555.5555555507
0.7171069999999996,34934.49781658859
0.7172199999999996,34482.758620688175
0.7173359999999996,34334.763948492146
0.7174519999999996,34188.03418802433
0.7175689999999997,33898.305084743755
0.7176859999999997,33472.80334728184
0.7178049999999997,33333.33333333084
0.7179249999999997,33057.85123967427
0.7180449999999997,33057.85123967427
0.7181669999999997,32921.8106995894
0.7182869999999997,32388.6639676117
0.7184099999999997,31872.50996015921
0.7185339999999997,31496.062992128904
0.7186609999999997,31620.55335969033
0.7187879999999996,31496.062992128904
0.7189139999999996,31128.4046692531
0.7190419999999996,30888.03088802979
0.7191709999999997,30651.340996173785
0.7193009999999996,30651.340996173785
0.7194319999999996,30769.230769239413
0.7195619999999996,30534.35114503998
0.7196919999999996,30303.030303025484
0.7198239999999996,30188.67924527496
0.7199559999999996,30075.187969913564
0.7200889999999996,29962.54681647747
0.7202219999999997,29739.776951676875
0.7203559999999997,29629.629629630457
0.7204909999999997,29629.629629630457
0.7206259999999997,29629.629629630457
0.7207609999999997,29520.295202949717
0.7208959999999996,29411.764705876947
0.7210319999999997,29197.08029197118
0.7211679999999997,28985.507246382804
0.7213059999999997,28985.507246382804
0.7214439999999996,28880.86642599573
0.7215819999999996,28776.97841726614
0.7217209999999996,28673.835125445024
0.7218599999999996,28469.750889682175
