Time,Frequency
0.00010499999999999999,37914.69194312797
0.00020999999999999998,37735.84905660378
0.000316,37735.84905660378
0.00042199999999999996,37558.6854460094
0.0005279999999999999,37383.17757009346
0.0006349999999999999,37209.30232558139
0.0007419999999999999,37037.03703703703
0.00085,36866.359447004594
0.000958,36697.24770642202
0.001067,36697.24770642204
0.001176,36529.6803652968
0.001285,36199.095022624424
0.001395,36199.095022624424
0.001506,36036.03603603604
0.001616,35874.43946188343
0.001728,35874.43946188343
0.001839,35555.55555555556
0.0019509999999999998,35555.55555555553
0.002064,35555.55555555556
0.002176,35242.29074889871
0.002289,35242.29074889871
0.0024029999999999998,35087.719298245625
0.0025159999999999996,34934.49781659388
0.0026309999999999997,34934.49781659388
0.0027449999999999996,34934.49781659388
0.0028599999999999997,34782.60869565215
0.0029739999999999996,34632.034632034585
0.00309,34632.034632034585
0.003205,34482.75862068965
0.003321,34482.75862068972
0.003437,34334.7639484979
0.0035529999999999997,34334.7639484979
0.0036699999999999997,34334.7639484979
0.0037859999999999994,34188.03418803421
0.0039029999999999994,34042.553191489365
0.004019999999999999,33898.30508474575
0.004137999999999999,34042.553191489365
0.004255999999999999,34042.553191489365
0.004372999999999999,33898.30508474575
0.004490999999999999,33898.30508474575
0.004608999999999999,33898.30508474575
0.004726999999999999,33755.27426160334
0.0048449999999999995,33755.27426160334
0.004964,33755.27426160334
0.005082,33613.445378151206
0.005201,33613.445378151206
0.00532,33613.445378151206
0.005439,33472.80334728026
0.0055580000000000004,33472.80334728026
0.005678000000000001,33472.80334728026
0.005797000000000001,33472.80334728026
0.005917000000000001,33472.80334728026
0.006036000000000001,33333.33333333325
0.006156000000000002,33333.33333333325
0.006276000000000002,33333.33333333325
0.006396000000000002,33195.02074688798
0.006516000000000003,33057.85123966954
0.006637000000000002,33195.02074688798
0.006758000000000002,33195.02074688798
0.006878000000000002,33057.85123966954
0.006999000000000002,33057.85123966954
0.007120000000000001,33057.85123966954
0.007241000000000001,33057.85123966954
0.0073620000000000005,32921.810699588576
0.007483,32921.810699588576
0.007605,32921.810699588576
