Time,Frequency
7.5e-05,50632.91139240507
0.000154,50955.41401273887
0.000233,50632.911392405076
0.00031099999999999997,50314.465408805045
0.00039099999999999996,50314.465408805045
0.00046999999999999993,49689.44099378882
0.0005499999999999999,49079.754601226974
0.0006309999999999999,38834.95145631068
0.000713,29197.080291970797
0.000837,31620.553359683785
0.000987,30769.230769230766
0.00109,33057.85123966942
0.001247,24024.024024024027
0.001332,21447.721179624674
0.00158,15065.913370998116
0.096533,47058.82352941464
0.09662599999999999,46242.774566475964
0.09670299999999998,46242.774566475964
0.09679899999999998,46783.625730996726
0.09687599999999998,40201.00502512747
0.09696999999999997,43956.04395604692
0.09707499999999997,50000.00000000204
0.09715199999999996,43478.260869564365
0.09723499999999996,43956.04395604357
0.09733599999999996,48780.4878048788
0.09741699999999996,47904.19161676633
0.09749999999999996,47904.19161676633
0.09758399999999996,47619.047619047196
0.09766699999999996,47058.8235294108
0.09775199999999996,33898.30508474575
0.09783699999999997,25806.451612902834
0.09798799999999996,32786.88524590055
0.09814699999999997,40609.137055837
0.09823199999999997,35555.55555555508
0.09834399999999997,40404.040404039646
0.09845699999999998,39800.99502487429
0.09854199999999998,21857.92349726745
0.09865799999999998,15841.584158415671
0.09890799999999998,15810.276679841696
0.10980899999999999,12882.447665056432
0.12094999999999999,17391.304347826008
0.21641400000000002,10389.610389610485
0.217043,34632.03463203328
0.21718400000000002,49382.71604938409
0.21727400000000002,54794.52054795291
0.217346,54054.05405406082
0.21742,52980.13245033657
0.217494,52631.57894737345
0.217571,51948.05194805617
0.21764599999999998,51282.05128205474
0.21772499999999997,50955.414012741945
0.21780199999999997,49689.44099379052
0.21788199999999996,49382.71604938409
0.21796299999999996,49382.71604938409
0.21804399999999996,49079.75460122805
0.21812499999999996,48780.4878048788
0.21820699999999996,48192.7710843375
0.21828899999999996,47337.27810650818
0.21837299999999996,46783.62573099293
0.21845799999999996,46511.62790697526
0.21854399999999996,46783.62573099293
0.21862999999999996,45977.011494250895
0.21871499999999996,44943.820224716204
0.21880399999999997,45454.545454543004
0.21889299999999998,26578.073089701375
0.21897999999999998,24615.384615385225
0.21919399999999997,32128.514056225
0.21930499999999997,35242.2907488979
0.21944299999999997,38461.53846153592
0.21953199999999998,37914.691943124955
0.21965099999999999,43715.84699453158
0.219743,42780.74866309692
0.219834,42780.74866309692
0.21993000000000001,43010.75268816754
0.22002100000000002,42328.04232803729
0.22011600000000003,42105.26315788953
0.22021000000000004,31372.549019607202
0.22030600000000006,21621.621621622704
0.22046500000000005,13536.37901861297
0.29818599999999995,15267.175572518372
0.29839099999999996,20304.5685279185
0.29871,54421.76870747995
0.29878499999999997,54794.52054793207
0.298857,53333.33333331947
0.298931,52631.578947354225
0.299007,51948.05194803744
0.29908300000000004,51282.05128203649
0.29916100000000007,50632.91139239001
0.2992390000000001,50632.91139239001
0.2993190000000001,50314.46540879863
0.29939700000000014,49079.7546012197
0.29947800000000013,48484.848484840775
0.29956000000000016,48484.848484840775
0.29964300000000016,48484.848484840775
0.2997250000000002,48192.7710843375
0.2998080000000002,47337.27810651596
0.2998910000000002,46783.62573100052
0.29997700000000016,46242.774566479675
0.30006200000000016,45977.011494265564
0.30015000000000014,46511.627906990274
0.3002360000000001,46242.774566479675
0.3003220000000001,45454.545454543004
0.3004090000000001,45197.74011299876
0.3004980000000001,44444.44444445482
0.3005860000000001,34188.03418804055
0.30067800000000006,31496.062992128904
0.30082000000000003,39603.96039604353
0.30093200000000003,43956.043956053625
0.301022,43715.84699453821
0.301114,43478.26086956108
0.301205,43010.75268816754
0.301298,43010.75268816754
0.301391,42780.748663103266
0.30148400000000003,42780.748663103266
0.301578,42780.748663103266
0.301671,42780.748663103266
0.301765,42780.748663103266
0.301858,42328.042328043506
0.301952,42553.19148935684
0.302047,42780.748663103266
0.30214,42553.191489369405
0.302234,42553.191489369405
0.302328,42328.042328043506
0.30242199999999997,42328.042328043506
0.302517,42553.191489369405
0.30261099999999996,34042.553191491505
0.30270499999999995,28169.0140845064
0.34351599999999993,10088.2723833545
0.34400299999999995,20100.50251256514
0.3443089999999999,43478.2608695742
0.3444009999999999,47337.27810651596
0.3444929999999999,51948.05194805617
0.3445699999999999,51282.05128205474
0.34464699999999987,50955.41401273294
0.34472599999999987,50955.41401273294
0.3448039999999999,49382.71604938409
0.3448829999999999,48484.848484840775
0.3449659999999999,48780.487804862285
0.3450479999999999,49079.7546012197
0.34512999999999994,47904.19161677429
0.34521099999999993,47058.82352942617
0.3452969999999999,47337.27810651596
0.3453809999999999,41450.777202072815
0.3454659999999999,30888.03088802979
0.3455739999999999,18735.36299765761
0.3457249999999999,8676.789587852698
0.3987069999999999,36697.2477064227
0.3988109999999999,42328.042328043506
0.3989249999999999,52980.13245032683
0.3989999999999999,51948.05194803744
0.39907599999999993,46511.62790697526
0.39915399999999995,38095.238095240275
0.39924799999999994,33057.85123966669
0.39936399999999994,34934.49781658859
0.39948999999999996,24242.424242424466
0.399593,25641.02564102737
0.39981999999999995,42328.042328043506
0.39990499999999995,31372.549019607202
0.40000899999999995,24767.80185758378
0.40015999999999996,11299.435028248805
0.40033199999999997,11157.601115760615
0.40086799999999995,25000.00000000102
0.40104899999999993,34782.60869565097
0.40118799999999993,31746.03174602797
0.40127899999999994,31746.03174602797
0.40143999999999996,43478.26086956108
0.40153099999999997,38277.51196171979
0.401624,38095.238095240275
0.40174,38095.238095240275
0.40183399999999997,37914.691943124955
0.40195,34334.763948492146
0.402045,19801.980198019046
0.510958,40609.137055837
0.511016,21505.37634408377
0.511155,26845.637583890773
0.5113880000000001,60150.37593987734
0.511453,58823.529411801916
0.511521,57553.95683453228
0.511589,55944.055944054286
0.51166,45977.011494250895
0.511732,41884.81675391525
0.511834,48780.487804862285
0.511923,52631.578947354225
0.5119980000000001,51612.90322580105
0.5120750000000001,51282.05128203649
0.5121530000000001,50632.91139240779
0.5122310000000001,49689.440993799086
0.5123110000000001,49382.71604938409
0.5123920000000001,49079.7546012197
0.5124730000000001,48780.487804862285
0.5125550000000001,48192.7710843375
0.5126370000000001,47337.27810651596
0.5127210000000001,47337.27810651596
0.5128060000000001,47058.8235294108
0.5128900000000001,46242.774566479675
0.5129760000000001,45977.01149428023
0.513063,46511.627906990274
0.51315,48192.7710843375
0.513235,47058.8235294108
0.513316,44444.44444445482
0.513405,43715.84699455147
0.513496,43715.84699455147
0.5135879999999999,43715.84699455147
0.5136789999999999,43010.75268816754
0.5137709999999999,42553.19148934427
0.5138649999999999,42553.19148934427
0.5139589999999999,42553.19148934427
0.514053,42105.26315788953
0.514147,41884.816753939594
0.514243,41884.816753939594
0.514338,41666.66666667318
0.514434,41666.66666667318
0.5145299999999999,41450.777202072815
0.5146259999999999,41025.64102562919
0.5147229999999999,40816.326530594546
0.514821,40816.326530594546
0.514919,40816.326530594546
