Time,Frequency
0.00032399999999999996,11887.072808320949
0.000642,10958.904109589042
0.000997,10152.284263959393
0.001372,10191.08280254777
0.001785,11019.28374655647
0.002157,8791.20879120879
0.0030670000000000003,9489.916963226571
0.0036760000000000004,17543.859649122813
0.00391,18691.588785046748
0.004132,11887.07280832095
0.004338,9768.009768009764
0.004805,10781.671159029655
0.005157,10695.187165775407
0.005547,10869.56521739131
0.005905,11188.811188811196
0.0062829999999999995,8830.02207505519
0.006619999999999999,8918.617614269786
0.007188999999999999,12678.288431061814
0.007516999999999999,9950.248756218916
0.007819999999999999,8547.008547008552
0.008320999999999999,8188.331627430922
0.008755999999999998,9523.809523809537
0.009297999999999997,11034.48275862069
0.009595999999999997,10430.247718383307
0.010022999999999997,14625.228519195596
0.010362999999999997,16597.51037344399
0.010569999999999998,17429.19389978216
0.010844999999999997,13157.894736842085
0.011028999999999997,11940.298507462678
0.011452999999999998,9708.73786407767
0.011698999999999998,9101.25142207054
0.012276999999999998,15473.887814313395
0.012577999999999997,14492.75362318844
0.012793999999999996,10376.134889753579
0.013129999999999996,9122.00684150514
0.013564999999999995,10113.78002528445
0.014006999999999995,11315.417256011298
0.014355999999999996,13114.75409836063
0.014713999999999996,14925.373134328358
0.014965999999999997,15968.063872255498
0.015249999999999996,14869.888475836424
0.015466999999999996,10457.51633986928
0.015787999999999996,11816.838995568676
0.016231999999999996,14953.271028037361
0.016464999999999997,9950.248756218916
0.016766999999999997,10282.776349614429
0.017268999999999996,15384.615384615396
0.017544999999999995,15841.584158415779
0.017788999999999996,11527.37752161383
0.018049999999999997,12480.499219968815
0.018482999999999996,18348.623853211055
0.018690999999999996,14842.300556586331
0.018918999999999995,15503.875968992275
0.019229999999999994,19184.652278177426
0.019434999999999994,12799.999999999989
0.019646999999999994,10973.936899862818
0.020059999999999995,15384.615384615396
0.020375999999999995,14260.249554367227
0.020579999999999994,13559.3220338983
0.020936999999999994,11157.60111576013
0.021169999999999994,8658.008658008679
0.021653999999999993,10191.082802547759
0.022093999999999992,12364.760432766581
0.022438999999999994,14159.292035398243
0.022740999999999994,15625.000000000044
0.023003999999999993,17241.37931034486
0.023252999999999992,15655.577299412884
0.023467999999999992,11560.693641618469
0.023763999999999993,12326.656394452999
0.024159999999999994,13793.103448275846
0.024412999999999994,13793.103448275846
0.024739999999999995,15384.615384615396
0.024992999999999994,15904.572564612326
0.025259999999999994,16985.138004246313
0.025495999999999994,14109.347442680824
0.025730999999999993,11080.332409972292
0.026062999999999992,10825.439783491203
0.026452999999999994,13582.34295415961
0.026801999999999992,13029.315960912052
0.027041999999999993,11347.517730496442
0.027415999999999992,12307.692307692283
0.027746999999999994,10403.1209362809
0.028065999999999994,12121.21212121217
0.028515999999999993,17897.091722595098
0.02872599999999999,17621.145374449356
0.028962999999999992,13513.51351351354
0.02917999999999999,12084.592145015116
0.02955499999999999,12658.227848101253
0.02984199999999999,14869.888475836424
0.03018699999999999,17660.044150110432
0.03037999999999999,13675.213675213705
0.03063999999999999,9400.705052878955
0.03149099999999999,9876.543209876565
0.03210599999999999,19417.475728155216
0.03230099999999999,12345.679012345627
0.03251799999999999,11713.030746705657
0.03294899999999999,17278.617710582963
0.033200999999999994,17582.417582417427
0.033412,14311.270125223513
0.033656,13628.620102214554
0.033971,16666.666666666624
0.034243,18648.0186480187
0.034451,19464.720194647125
0.034672,16194.331983805623
0.034862000000000004,10810.810810810846
0.035166,8978.675645342353
0.035602,9828.009828009885
0.036057,10282.776349614383
0.036416,11004.126547455213
0.036835,15180.265654648965
0.037143,18348.623853211055
0.037362,12718.60095389498
0.037579,10709.504685408234
0.037991000000000004,14925.373134328309
0.038326000000000006,13559.3220338983
0.038527000000000006,11428.57142857144
0.038916000000000006,11560.693641618527
0.039227000000000005,8342.022940563073
0.039608000000000004,8465.608465608453
0.04142900000000001,11695.906432748587
0.041774000000000006,11976.047904191582
0.042113000000000005,11428.571428571327
0.04244200000000001,9489.916963226533
0.04281300000000001,9302.325581395353
0.04328500000000001,10568.031704095101
0.04367300000000001,13722.126929674096
0.04404200000000001,13311.14808652252
0.04464300000000001,8298.755186721995
0.04538700000000001,12288.786482334892
0.04560700000000001,10752.688172042988
0.04603800000000001,11220.196353436211
0.04635100000000001,10973.936899862818
0.04675100000000001,10101.010101010088
0.04708000000000001,9962.640099626424
0.04754300000000001,15122.873345935679
0.04788300000000001,15209.12547528521
0.04807200000000001,8324.661810613974
0.04840900000000001,8510.638297872372
0.050086000000000006,10430.24771838326
0.05048300000000001,11142.061281336995
0.05085300000000001,13793.103448275764
0.05120100000000001,16129.032258064406
0.05143300000000001,8978.675645342282
0.052324000000000016,8205.128205128174
0.05280600000000002,9900.990099009863
0.05329900000000002,11904.761904761799
0.05361400000000002,10457.516339869257
0.053971000000000026,10113.78002528445
0.054379000000000025,12288.786482334892
0.054762000000000026,9592.326139088793
0.05503000000000002,9987.515605493181
0.05559600000000002,17316.017316017424
0.05583100000000002,16227.180527383354
0.05605800000000002,16563.14699792946
0.05632400000000002,14184.397163120517
0.05654100000000002,12598.42519685046
0.05688800000000002,11188.811188811293
0.05717600000000002,9592.326139088793
0.057603000000000015,10723.86058981238
0.05801000000000001,9864.364981504325
0.05834900000000001,10217.113665389541
0.05882100000000001,15503.875968992379
0.05913200000000001,8394.543546694687
0.060085000000000006,10796.221322537132
0.060408,9535.160905840292
0.061247,8238.928939237901
0.061849,8810.57268722461
0.062218,10638.29787234029
0.06414000000000002,9467.455621301791
0.06464900000000001,10243.2778489116
0.06498500000000001,11976.047904191582
0.06543000000000002,10638.297872340388
0.06565300000000002,8429.926238145368
0.06618200000000002,10810.810810810744
0.06660200000000002,11560.693641618527
0.06692200000000002,13769.363166953572
0.06729400000000002,9101.251422070485
0.06817300000000003,8130.081300813018
0.06868900000000003,8412.197686645693
0.06915700000000002,11111.111111111135
0.06964000000000002,18867.924528301544
0.06987700000000002,18140.58956916055
0.07006400000000003,8830.022075055149
0.07205100000000003,12048.192771084376
0.07240100000000003,8714.596949891178
0.07271500000000003,8342.022940563194
0.07331900000000002,11235.955056179926
0.07367400000000002,13793.10344827593
0.07403100000000001,14652.014652014523
0.07425400000000001,12944.983818770072
0.07457700000000002,13400.335008375203
0.07487200000000002,15564.202334630332
0.07517400000000002,10723.86058981218
0.07729200000000003,9546.539379475036
0.07768800000000002,10230.17902813311
0.07813000000000002,8762.322015334092
0.07962700000000002,8800.880088008867
0.08017800000000001,10362.694300518204
0.08053600000000001,9467.455621301791
0.08095000000000001,10854.816824966056
0.08138100000000001,8171.603677221591
0.08236000000000002,9090.909090909032
0.08289300000000002,13289.036544850382
0.08324000000000002,12558.869701726871
0.08349500000000003,11764.70588235294
0.08387700000000002,14897.57914338893
0.08417500000000003,10884.353741496605
0.08441400000000003,9356.725146198889
0.08491000000000003,10752.688172043088
0.08526900000000003,12658.227848101393
0.08565400000000002,12121.212121212233
0.08590100000000002,9142.857142857134
0.08631400000000002,10075.566750629685
0.08677600000000002,13157.894736842161
0.08710800000000002,13400.335008375203
0.08738400000000002,8316.008316008278
0.08834600000000002,12176.56012176577
0.08871800000000002,14084.507042253545
0.08900300000000001,12820.51282051283
0.08928600000000002,11594.20289855079
0.08962700000000001,14362.657091561889
0.08997600000000001,14466.546112115786
0.09018400000000001,8629.98921251351
0.09052900000000001,8639.30885529161
0.09111100000000001,9987.515605493181
0.09145500000000001,9313.154831199083
0.09191200000000001,10217.11366538945
0.09231400000000001,11713.030746705657
0.09269500000000001,12598.42519685046
0.09299700000000001,11994.002998500733
