Time,Frequency
0.00011499999999999999,34782.608695652176
0.00022999999999999998,34188.03418803419
0.000345,34188.03418803419
0.000464,34188.034188034195
0.000579,33472.80334728034
0.0006979999999999999,33613.44537815126
0.0008179999999999999,33755.27426160337
0.000936,33613.44537815127
0.001055,33333.333333333336
0.001174,33057.85123966942
0.001295,33333.333333333336
0.001416,33333.333333333336
0.001535,32786.88524590163
0.001656,32653.061224489797
0.001779,32921.81069958849
0.001901,33057.85123966942
0.002022,32786.885245901656
0.002143,32388.66396761136
0.002266,32388.66396761136
0.0023899999999999998,32520.325203252072
0.0025129999999999996,32388.66396761136
0.0026359999999999995,32388.66396761136
0.0027599999999999994,32388.66396761136
0.0028829999999999993,32128.51405622489
0.0030069999999999993,31999.99999999997
0.0031319999999999994,32128.51405622489
0.0032569999999999995,31872.509960159372
0.0033809999999999995,31872.509960159372
0.0035079999999999994,32000.000000000025
0.0036319999999999994,31746.031746031793
0.003757999999999999,31620.553359683825
0.003883999999999999,31620.55335968377
0.004010999999999999,31620.553359683716
0.004136999999999999,31746.031746031684
0.0042639999999999996,31746.031746031684
0.004389,31496.06299212589
0.004516,31496.06299212589
0.004643,31372.549019607843
0.004770000000000001,31496.062992125997
0.0048980000000000004,31372.549019607843
0.005024000000000001,31128.40466926077
0.0051530000000000005,31372.549019607843
0.005281,31249.99999999998
0.0054080000000000005,31007.75193798455
0.005537,31128.40466926077
0.005666,31250.000000000087
0.005794,31250.000000000087
0.005921999999999999,31128.40466926077
0.006049999999999999,30888.030888030928
0.006178999999999999,30888.030888030928
0.006308999999999999,31128.40466926077
0.006437999999999998,31128.40466926077
0.006565999999999998,30769.23076923079
0.006694999999999998,30769.23076923079
0.006825999999999998,31007.75193798455
0.006954999999999998,31007.75193798455
0.007083999999999997,30769.23076923079
0.007212999999999997,30769.23076923079
0.007343999999999997,30888.030888030928
0.007472999999999997,30769.23076923079
0.007602999999999997,31128.404669260664
0.007732999999999997,31128.404669260664
0.007859999999999997,30534.35114503816
0.007989999999999997,30534.35114503816
0.008121999999999997,30888.030888030822
0.008251999999999997,30888.030888030822
0.008380999999999998,17817.371937639207
0.12897,18390.80459770153
0.129188,24464.831804281795
0.129405,32520.32520325253
0.129515,29520.29520295274
0.129651,22284.122562674205
0.12978599999999998,24169.18429003036
0.13001,36529.68036529731
0.13011699999999998,32128.514056225
0.13022899999999998,32258.064516129263
0.13036599999999998,35874.43946188325
0.13047699999999998,31999.99999999997
0.13058899999999998,31999.99999999997
0.13072699999999998,35874.43946188325
0.13083899999999998,35714.2857142854
0.13094999999999998,25806.451612902834
0.13106299999999999,23598.820058996636
0.13126,31746.031746031465
0.131402,28469.750889679362
0.131512,25723.472668809816
0.131683,23738.872403560552
0.131823,21739.130434782182
0.13202,18735.36299765761
0.244476,9650.180940892684
0.24604099999999998,11527.37752161383
0.584735,39603.96039605441
0.584834,39024.390243900394
0.5849369999999999,39024.390243900394
0.585039,38647.34299517707
0.5851419999999999,38277.51196171979
0.5852459999999999,37735.849056605555
0.585351,37558.685446006086
0.5854579999999999,37558.685446006086
0.585564,37037.03703703807
0.5856709999999999,36697.24770641335
0.58578,36866.359447000745
0.585889,36036.03603604505
0.585997,31746.031746041957
0.5861109999999999,29090.90909090642
0.5862489999999999,32258.064516125654
0.586386,36199.09502262006
0.5864969999999999,35714.2857142854
0.586607,31620.55335969033
0.5867209999999999,28169.014084511906
0.5868599999999999,25000.00000000102
0.5870049999999999,25559.105431309275
0.5871799999999999,28469.750889682175
0.5873179999999999,27874.5644599267
0.5874609999999999,16771.488469599542
0.5876049999999999,9791.921664625872
0.880768,26936.026936027687
0.880917,14925.373134325797
1.074919,15444.015444014894
1.07521,20408.16326530883
1.075437,27118.64406780266
1.075602,30651.340996160747
1.075732,27210.884353739973
1.075863,27210.884353739973
1.076026,30651.340996160747
1.076157,27118.64406780266
1.076287,26845.637583900774
1.076452,30418.250950581652
1.076585,30303.030303025484
1.0767149999999999,24390.243902431142
1.076849,17660.044150108944
1.077043,13698.630136988228
1.204883,39024.390243900394
1.204986,38834.95145628231
1.205088,38277.511961699456
1.205192,38095.238095230205
1.205297,37914.69194313493
1.205402,37558.685446006086
1.205508,37209.3023255682
1.205615,37037.03703703807
1.205723,36866.35944701961
1.205831,36697.24770645073
1.20594,36529.68036530194
1.206049,36199.09502262006
1.206159,36199.09502262006
1.20627,36036.03603604505
1.20638,35714.2857143208
1.206492,35714.2857143208
1.2066039999999998,35714.2857143208
1.2067159999999997,35555.555555568244
1.2068279999999996,35242.29074890222
1.2069409999999996,35242.29074890222
1.2070549999999995,35242.29074890222
1.2071679999999996,34934.49781658859
1.2072819999999995,34934.49781658859
1.2073969999999996,34934.49781658859
1.2075109999999996,34632.034632020805
1.2076259999999996,34482.758620688175
1.2077419999999996,34632.034632020805
1.2078579999999997,34632.034632020805
1.2079729999999997,34334.76394850851
1.2080889999999997,34334.76394850851
1.2082059999999997,34334.76394850851
1.2083219999999997,34042.553191491505
1.2084389999999996,34188.03418802433
1.2085569999999997,34188.03418802433
1.2086729999999997,34042.553191491505
1.2087909999999997,34042.553191491505
1.2089079999999996,33755.27426159729
1.2090259999999997,33755.27426159729
1.2091449999999997,33755.27426159729
1.2092629999999998,33755.27426159729
1.2093819999999997,33613.445378156845
1.2094999999999998,33472.80334729739
1.2096199999999997,33755.27426159729
1.2097389999999997,33755.27426159729
1.2098569999999997,33472.80334729739
1.2099759999999997,33472.80334729739
1.2100959999999996,33472.80334729739
1.2102149999999996,33472.80334729739
1.2103349999999995,33472.80334729739
1.2104539999999995,33333.333333361676
1.2105739999999994,33195.02074689682
1.2106939999999993,33195.02074689682
1.2108149999999993,33195.02074689682
1.2109349999999992,33195.02074689682
1.2110559999999992,33333.333333361676
1.2111759999999991,33195.02074689682
1.211295999999999,33195.02074689682
1.211416999999999,33195.02074689682
1.211536999999999,33195.02074689682
1.211657999999999,33057.851239689444
1.211777999999999,33057.851239689444
1.2118999999999989,33195.02074689682
1.2120199999999988,33057.85123965911
1.2121409999999988,32921.8106995894
1.2122619999999988,33057.851239689444
1.2123839999999988,33057.851239689444
1.2125039999999987,32786.8852459136
1.2126259999999986,32786.8852459136
1.2127479999999986,32921.8106995894
1.2128699999999986,32921.8106995894
1.2129909999999986,32786.8852459136
1.2131129999999986,32653.061224483034
1.2132349999999985,32786.885245883765
1.2133579999999986,32921.8106995894
1.2134789999999986,32921.8106995894
1.2136009999999986,32786.885245883765
1.2137219999999986,32786.885245883765
1.2138449999999987,32921.8106995894
1.2139659999999988,33333.33333333084
1.2140879999999987,29520.295202937625
1.2142059999999988,23738.8724035586
1.2143589999999989,16064.25702811608
1.4410539999999987,34188.03418805677
1.4411709999999986,34188.03418805677
1.4412879999999986,34188.03418805677
1.4414049999999985,34042.553191491505
1.4415219999999984,33898.30508472781
1.4416399999999985,33898.30508472781
1.4417579999999985,33898.30508472781
1.4418759999999986,33755.27426159729
1.4419939999999987,33613.445378156845
1.4421129999999986,33472.80334729739
1.4422319999999986,33333.333333361676
1.4423519999999985,33195.02074689682
1.4424719999999984,33195.02074689682
1.4425929999999985,33057.851239689444
1.4427129999999984,32921.8106995894
1.4428349999999983,32786.885245883765
1.4429559999999984,32653.061224483034
1.4430789999999984,32520.3252032562
1.4432009999999984,32388.663967597142
1.4433249999999984,32388.663967597142
1.4434479999999985,32258.064516125654
1.4435719999999985,32258.064516125654
1.4436959999999985,32128.51405623216
1.4438199999999985,32000.000000017735
1.4439449999999985,32000.000000017735
1.4440699999999984,32000.000000017735
1.4441949999999983,31872.50996015921
1.4443199999999983,31872.50996015921
1.4444459999999983,31872.50996015921
1.4445709999999983,31746.031746013985
1.4446969999999983,31746.031746013985
1.4448229999999984,31746.031746013985
1.4449489999999985,31620.553359676454
1.4450749999999986,31496.062992128904
1.4452019999999985,31620.553359676454
1.4453289999999985,31496.062992128904
1.4454549999999986,31372.54901962086
1.4455829999999985,31496.062992128904
1.4457099999999985,31372.54901962086
1.4458369999999985,31250.000000022956
1.4459649999999984,31250.000000022956
1.4460929999999983,31372.54901962086
1.4462209999999982,31372.54901962086
1.4463479999999982,31128.40466926655
1.446475999999998,31128.40466926655
1.4466049999999981,31250.000000022956
1.446732999999998,31250.000000022956
1.446860999999998,31128.40466926655
1.4469889999999979,31007.751937973502
1.447117999999998,31128.40466926655
1.447246999999998,31128.40466926655
1.4473749999999979,31007.751937973502
1.447503999999998,31007.751937973502
1.447632999999998,31007.751937973502
1.447761999999998,31007.751937973502
1.447890999999998,30888.03088802979
1.448019999999998,30769.230769239413
1.448149999999998,30888.03088802979
1.448279999999998,30888.03088802979
1.448408999999998,30651.340996160747
1.448538999999998,30651.340996160747
1.4486699999999981,30769.230769239413
1.448799999999998,30769.230769239413
1.448929999999998,30651.340996160747
1.449059999999998,30534.3511450141
1.4491909999999981,30651.340996160747
1.4493219999999982,30651.340996160747
1.4494519999999982,30418.250950555972
1.4495829999999983,30418.250950555972
1.4497149999999983,30534.3511450141
1.4498459999999984,30418.250950555972
1.4499769999999985,30418.250950555972
1.4501089999999985,30534.3511450141
1.4502399999999986,30534.3511450141
1.4503709999999987,30534.3511450141
1.4505019999999988,30534.3511450141
1.450632999999999,30651.340996160747
1.450763999999999,30888.03088802979
1.450893999999999,31007.751937973502
1.451022999999999,31007.751937973502
1.451151999999999,31007.751937973502
1.4512809999999992,31128.40466926655
1.4514099999999992,31250.000000022956
1.451537999999999,31128.40466926655
1.451665999999999,31249.999999995853
1.451794999999999,31249.999999995853
1.451921999999999,30888.03088802979
1.452050999999999,30769.230769239413
1.452180999999999,30534.35114503998
1.682255999999999,31372.54901962086
1.682383999999999,31372.54901962086
1.682510999999999,31372.54901962086
1.6826389999999989,31372.54901962086
1.6827659999999989,31250.000000022956
1.6828939999999988,31128.40466926655
1.6830219999999987,31007.751937973502
1.6831509999999987,31007.751937973502
1.6832799999999988,30888.03088802979
1.6834089999999988,30769.230769239413
1.6835389999999988,30769.230769239413
1.6836689999999987,30651.340996160747
1.6837989999999987,30534.3511450141
1.6839299999999988,30534.3511450141
1.684060999999999,30534.3511450141
1.684191999999999,30418.250950555972
1.6843229999999991,30303.030303025484
1.6844549999999991,30418.250950555972
1.6845869999999992,30418.250950555972
1.6847179999999993,30188.679245287607
1.6848499999999993,30188.679245287607
1.6849829999999992,30188.679245287607
1.6851149999999993,30075.18796993867
1.6852479999999992,30075.18796993867
1.6853809999999991,30075.18796993867
1.685513999999999,30075.18796993867
1.685646999999999,30075.18796993867
1.685779999999999,30075.18796993867
1.6859129999999989,29962.54681647747
1.6860459999999988,29962.54681647747
1.686179999999999,29962.54681647747
1.6863129999999988,29850.74626863923
1.686446999999999,29962.54681647747
1.686580999999999,29850.746268663963
1.686713999999999,29739.7769516646
1.686848999999999,29739.7769516646
1.686982999999999,29739.7769516646
1.687117999999999,29850.74626863923
1.687251999999999,29850.74626863923
1.6873859999999992,29739.7769516646
1.6875199999999992,29629.629629630457
1.6876549999999992,29629.629629630457
1.6877899999999992,29629.629629630457
1.6879249999999992,29629.629629630457
1.6880599999999992,29520.29520296181
1.6881949999999992,29629.629629630457
1.6883309999999991,29739.7769516646
1.6884649999999992,29629.629629630457
1.6885999999999992,29520.29520296181
1.6887349999999992,29629.629629630457
1.6888709999999991,29629.629629630457
1.6890049999999992,29411.764705900958
1.6891409999999991,29520.29520296181
1.689276999999999,29520.29520296181
1.689411999999999,29411.764705900958
1.689547999999999,29411.764705900958
1.6896839999999989,29411.764705900958
1.6898199999999988,29411.764705900958
1.6899559999999987,29304.02930403277
1.6900919999999986,29304.02930403277
1.6902289999999986,29304.02930403277
1.6903649999999986,29304.02930403277
1.6905019999999986,29304.02930403277
1.6906379999999985,29304.02930403277
1.6907749999999986,29304.02930403277
1.6909109999999985,29197.080291959348
1.6910479999999986,29090.90909090642
1.6911849999999986,29090.90909090642
1.6913229999999986,29197.080291959348
1.6914599999999986,29197.080291959348
1.6915969999999987,29197.080291959348
1.6917339999999987,29090.90909090642
1.6918709999999988,28985.507246382804
1.6920089999999988,29090.90909090642
1.6921469999999987,29197.080291959348
1.6922839999999988,29090.90909090642
1.6924209999999988,29090.90909090642
1.6925589999999988,29197.080291959348
1.6926959999999989,29090.90909090642
1.692832999999999,29090.90909090642
1.692970999999999,29304.02930403277
1.693107999999999,29304.02930403277
1.6932439999999989,29304.02930403277
1.693380999999999,29411.764705900958
1.6935169999999988,29520.29520296181
1.6936529999999987,29629.629629630457
1.6937879999999987,29739.7769516646
1.6939229999999987,29629.629629630457
1.6940569999999988,29629.629629630457
1.6941929999999987,29850.74626863923
1.6943269999999988,29739.7769516646
1.6944609999999989,29629.629629630457
1.6945959999999989,29520.29520296181
1.6947309999999989,29411.764705900958
1.6948669999999988,25974.025974028085
1.8086549999999988,38095.238095230205
1.8087609999999987,38277.511961699456
1.8088649999999988,37914.69194313493
1.8089699999999989,37735.84905662532
1.8090759999999988,37735.84905662532
1.8091819999999987,37558.685446006086
1.8092879999999987,37209.3023255682
1.8093949999999988,37037.03703703807
1.8095029999999988,36866.35944701961
1.8096109999999987,36697.24770645073
1.8097199999999987,36697.24770645073
1.8098289999999986,36529.68036530194
1.8099379999999985,36363.636363618345
1.8100479999999985,36199.09502262006
1.8101579999999986,36036.03603604505
1.8102689999999986,36036.03603604505
1.8103799999999985,35874.439461905575
1.8104909999999985,35714.2857143208
1.8106029999999984,35714.2857143208
1.8107149999999983,35555.555555568244
1.8108269999999982,35398.230088486256
1.8109399999999982,35398.230088486256
1.8110529999999982,35398.230088486256
1.8111659999999983,35242.29074890222
1.8112789999999983,35087.71929826178
1.8113929999999983,35087.71929826178
1.8115069999999982,34934.49781658859
1.8116209999999981,34934.49781658859
1.8117359999999982,34934.49781658859
1.8118499999999982,34782.608695625786
1.8119649999999983,34632.034632020805
1.8120799999999984,34632.034632020805
1.8121959999999984,34632.034632020805
1.8123109999999985,34482.758620688175
1.8124269999999985,34482.758620688175
1.8125429999999985,34482.758620688175
1.8126589999999985,34482.758620688175
1.8127749999999985,34334.76394850851
1.8128909999999985,34334.76394850851
1.8130079999999984,34334.76394850851
1.8131239999999984,34188.03418805677
1.8132409999999983,34188.03418805677
1.8133579999999982,34188.03418805677
1.8134749999999982,34042.553191491505
1.813591999999998,34042.553191491505
1.8137099999999982,34042.553191491505
1.813826999999998,33898.30508472781
1.8139449999999981,34042.553191491505
1.8140629999999982,34042.553191491505
1.8141799999999981,33898.30508472781
1.8142979999999982,33755.27426159729
1.8144159999999983,33755.27426159729
1.8145349999999982,33755.27426159729
1.8146529999999983,33755.27426159729
1.8147719999999983,33755.27426159729
1.8148899999999983,33613.445378156845
1.8150089999999983,33613.445378156845
1.8151279999999983,33755.27426159729
1.8152469999999983,33755.27426159729
1.8153649999999983,33613.445378156845
1.8154839999999983,33613.445378156845
1.8156029999999983,33613.445378156845
1.8157219999999983,33613.445378156845
1.8158409999999983,33613.445378156845
1.8159599999999982,33613.445378156845
1.8160789999999982,33472.80334729739
1.8161979999999982,33472.80334729739
1.816317999999998,33613.445378156845
1.816436999999998,33472.80334729739
1.816555999999998,33333.333333361676
1.816675999999998,33333.333333361676
1.8167959999999979,33333.333333361676
1.8169159999999978,33333.333333361676
1.8170359999999977,33333.333333361676
1.8171559999999976,33333.333333361676
1.8172759999999974,33195.02074689682
1.8173959999999973,33057.85123965911
1.8175169999999974,33057.85123965911
1.8176379999999974,33333.33333333084
1.8177589999999975,33472.80334729739
1.8178779999999974,33472.80334729739
1.8179979999999973,33472.80334729739
1.8181169999999973,33333.333333361676
1.8182369999999972,33057.851239689444
1.8183569999999971,33057.851239689444
1.818478999999997,33057.851239689444
1.818598999999997,19323.671497588533
2.181056999999997,35555.555555568244
2.1811699999999967,35714.28571425
2.181281999999997,35555.555555568244
2.181393999999997,35398.230088555814
2.1815069999999968,35087.71929826178
2.1816199999999966,34632.03463205409
2.1817349999999966,34334.76394854123
2.1818509999999964,34188.03418805677
2.1819679999999964,33898.30508472781
2.1820849999999963,33755.27426156566
2.1822039999999965,33613.445378156845
