Time,Frequency
0.000139,34042.553191489365
0.000256,33755.27426160338
0.000374,33755.27426160337
0.000493,33613.44537815126
0.000611,33195.02074688797
0.000731,32921.810699588474
0.000852,32653.061224489782
0.000974,32786.88524590163
0.001097,32921.81069958849
0.0012180000000000001,32921.81069958849
0.00134,32786.88524590163
0.001461,32128.51405622489
0.0015840000000000001,31872.509960159347
0.0017100000000000001,31999.99999999997
0.0018350000000000003,31999.99999999997
0.0019600000000000004,32128.51405622489
0.0020850000000000005,32000.000000000025
0.0022090000000000005,31620.553359683825
0.0023350000000000003,31128.40466926072
0.002462,31250.000000000033
0.002592,31620.553359683825
0.002718,31372.549019607843
0.002845,31249.99999999998
0.002973,31128.404669260664
0.003101,30888.030888030873
0.0032300000000000002,30651.34099616859
0.00336,30418.250950570316
0.003491,30769.23076923074
0.0036230000000000004,31128.404669260664
0.0037510000000000004,30651.34099616854
0.0038800000000000006,30303.030303030264
0.004012000000000001,30534.35114503816
0.004144000000000001,30769.23076923079
0.004274000000000001,29739.776951672848
0.004404000000000001,29739.776951672848
0.004543000000000001,30888.030888030928
0.004673000000000001,30303.030303030362
0.004802000000000001,29850.746268656716
0.004937,23598.82005899706
0.005070000000000001,21680.216802168048
0.005276,26845.637583892647
0.005439,30075.187969924842
0.005574,30418.250950570316
0.005705,29850.746268656716
0.005837,29629.629629629693
0.005973,29739.776951672942
0.006107,29850.746268656716
0.006241999999999999,30188.679245282965
0.006375,30075.187969924842
0.006507,29850.746268656716
0.006640999999999999,29739.776951672848
0.006775,29850.746268656716
0.0069099999999999995,26666.666666666675
0.007043,26755.852842809385
0.007209999999999999,29962.546816479415
0.007342,30075.187969924842
0.007476999999999999,30075.187969924842
0.007607999999999999,29629.6296296296
0.007742999999999999,29629.6296296296
0.007878,29962.546816479415
0.008013,30075.187969924744
0.008145,29850.746268656618
0.008279,29962.546816479415
0.008413,23529.41176470588
0.008546,19900.497512437745
0.008753,24615.384615384566
0.008948000000000001,29739.776951672848
0.009078000000000001,29739.776951672848
0.009217000000000001,24096.385542168624
0.009347000000000001,23952.095808383165
0.202257,38277.51196171979
0.202381,38095.238095240275
0.202466,34188.034188036494
0.202591,40404.040404039646
0.2027,45197.740112991676
0.202789,44198.895027620776
0.202877,43010.75268816754
0.20297,42780.74866309692
0.20306300000000002,42328.04232803729
0.20315700000000003,42105.26315788953
0.20325200000000004,41666.666666661135
0.20334700000000006,41025.64102564087
0.20344400000000007,40816.32653061766
0.20354200000000006,40609.13705584272
