Time,Frequency
0.000259,17278.617710583156
0.000466,17057.569296375266
0.000722,18018.01801801802
0.000935,17316.01731601732
0.001166,17937.219730941713
0.0013969999999999998,16326.530612244898
0.0016119999999999997,12779.552715654956
0.0018869999999999998,12598.4251968504
0.0022379999999999995,17937.219730941713
0.0025219999999999995,20460.35805626599
0.0026839999999999993,19277.10843373494
0.0029129999999999994,20356.234096692107
0.0030989999999999993,19607.843137254906
0.0033059999999999995,19230.769230769245
0.0035069999999999993,15748.031496062986
0.003721999999999999,17057.56929637526
0.0040149999999999995,22922.63610315184
0.004190999999999999,16359.918200408974
0.004364,12799.999999999989
0.00468,16806.722689075636
0.004989,21164.02116402117
0.005156,21164.02116402117
0.005367,18561.484918793507
0.005534,17777.77777777775
0.005798,22284.122562674045
0.005984000000000001,14981.273408239684
0.006157000000000001,15094.339622641506
0.006518000000000001,17167.381974248918
0.006687000000000001,17467.24890829694
0.0069840000000000015,21798.365122615847
0.007145000000000001,14109.34744268078
0.007351000000000001,13675.213675213685
0.007712000000000001,19464.72019464725
0.007936,20000.000000000033
0.008123,16666.666666666682
0.008336,16326.530612244927
0.008603,17278.61771058316
0.008825999999999999,17316.017316017293
0.009066,17204.301075268813
0.009288,13311.148086522444
0.009531,11527.37752161383
0.009889,15686.274509803921
0.010225,21108.17941952502
0.010399,17505.47045951857
0.010604,16528.92561983471
0.010856000000000001,15355.086372360876
0.011088,11994.002998500764
0.011377,13136.28899835796
0.011755,14336.917562724027
0.011986,12519.561815336483
0.012313,17204.301075268813
0.012624999999999999,20512.820512820526
0.012778,18058.690744921038
0.013014999999999999,18475.750577367235
0.013220999999999998,18099.54751131223
0.013447999999999998,17429.19389978216
0.013662999999999998,16460.905349794288
0.013906999999999997,17738.359201773903
0.014148999999999997,17057.569296375306
0.014357999999999996,18475.750577367235
0.014617999999999996,13937.28222996516
0.014790999999999995,12924.071082390958
0.015191999999999995,18561.484918793543
0.015409999999999995,12558.869701726837
0.015622999999999995,12678.288431061814
0.016046999999999995,17817.371937639276
0.016253999999999994,15267.17557251908
0.016495999999999993,16129.032258064519
0.016777999999999994,17977.528089887743
0.016991999999999993,17094.017094017105
0.017222999999999992,16632.016632016555
0.017459999999999993,17429.193899782094
0.017703999999999994,16460.90534979423
0.017918999999999994,14732.965009208054
0.018189999999999994,14492.753623188395
0.018461999999999996,12066.365007541472
0.018741999999999995,13445.378151260464
0.019124999999999996,17937.219730941626
0.019336999999999997,13333.333333333338
0.019570999999999998,11494.25287356324
0.019936999999999996,13888.888888888885
0.020266999999999997,15841.584158415888
0.020512999999999997,16806.722689075727
0.020771999999999995,17777.777777777817
0.020988999999999994,14109.347442680739
0.021221999999999994,12012.012012012014
0.021555999999999995,14545.454545454588
0.021887999999999994,15904.572564612326
0.022105999999999994,14336.917562724027
0.022390999999999994,16194.331983805736
0.022663999999999993,15180.265654648965
0.022884999999999992,13864.818024263404
0.023190999999999993,14571.948998178483
0.023461999999999993,10362.69430051811
0.023739999999999994,9478.67298578198
0.024233999999999995,14705.882352941195
0.024583999999999995,18957.34597156404
0.024777999999999994,18390.804597701237
0.025005999999999994,18264.84018264851
0.025212999999999992,19704.433497536942
0.02544399999999999,15267.17557251908
0.025618999999999992,12944.983818770288
0.02596799999999999,17543.859649122882
0.02623699999999999,16666.666666666624
0.02642399999999999,15355.086372360825
0.02671699999999999,16096.57947686125
0.02694499999999999,18390.804597701237
0.027213999999999988,16393.442622950857
0.027379999999999988,14234.875444839858
0.027701999999999987,13536.379018612493
0.027941999999999988,11299.435028248583
0.02829299999999999,13816.925734024187
0.028649999999999988,17699.11504424775
0.028871999999999988,19277.10843373484
0.02910199999999999,17353.579175705003
0.02928699999999999,15009.380863039434
0.02956299999999999,13468.01346801345
0.02981999999999999,13289.036544850458
0.03015699999999999,12678.288431061814
0.03042199999999999,10403.1209362809
0.03078799999999999,10025.062656641603
0.03119099999999999,13355.592654423988
0.03158599999999999,17094.01709401698
0.03178999999999999,10610.079575596848
0.03205399999999999,9592.326139088793
0.03254399999999999,11173.184357541986
0.03288799999999999,14787.430683918674
0.033259999999999984,20565.552699228767
0.033428999999999987,16260.162601626036
0.033648999999999984,11577.42402315478
0.033920999999999986,9070.29478458049
0.03433999999999999,9708.73786407769
0.03480299999999999,14159.292035398155
0.03516399999999999,14010.507880910633
0.03536799999999999,12422.360248447229
0.03573499999999999,12965.964343598065
0.03601199999999999,11347.517730496498
0.03635199999999999,10695.18716577542
0.036716999999999986,11764.70588235294
0.03709999999999999,15564.202334630332
0.037396999999999986,12288.786482334892
0.03761399999999999,11904.761904761923
0.038047999999999985,10062.893081760954
0.03828599999999999,8510.63829787231
0.03884299999999999,9987.515605493096
0.03922599999999999,10282.776349614383
0.03964399999999999,15209.12547528521
0.04000399999999999,20100.502512562685
0.04016999999999999,9791.92166462662
0.040401999999999993,9280.742459396733
0.040986999999999996,16666.666666666624
0.041263999999999995,14652.014652014523
0.041467,14260.24955436705
0.04181,15624.999999999833
