Time,Frequency
0.000251,16427.10472279261
0.00047899999999999993,16597.510373443984
0.0007379999999999999,15968.063872255492
0.0009609999999999999,16326.530612244902
0.0012389999999999999,16949.15254237288
0.0014509999999999998,16427.104722792606
0.0017109999999999998,18735.362997658085
0.0019379999999999998,16666.666666666675
0.0021379999999999997,15936.254980079686
0.0024179999999999996,13355.592654424037
0.0026399999999999996,11747.43024963289
0.0030169999999999997,15384.615384615383
0.0033209999999999997,12158.054711246197
0.0035369999999999998,10568.031704095109
0.003979,13333.333333333338
0.004294,13651.877133105809
0.004579,11764.70588235294
0.00488,12965.964343598047
0.005259,17897.091722595065
0.005497,15904.572564612326
0.005706,15936.254980079686
0.006,13179.571663920924
0.006208,11782.032400589103
0.006607,15209.125475285184
0.006887,16985.13800424628
0.007133,16949.152542372874
0.007358,17094.017094017105
0.007605,12944.983818770233
0.007826,11678.832116788324
0.008223,14059.753954305797
0.008511,15065.91337099811
0.008792,10101.01010101011
0.011038999999999998,11412.268188302422
0.011533999999999999,15094.339622641532
0.011739999999999999,14059.753954305797
0.012063999999999998,13675.213675213665
0.012308999999999999,13333.333333333338
0.012648999999999999,9313.154831199065
0.012908999999999999,9828.009828009823
0.013508,12403.100775193803
0.013722999999999999,10638.297872340438
0.014152999999999999,10165.184243964428
0.014474999999999998,10443.864229765022
0.014939999999999998,12759.170653907515
0.015240999999999998,9345.794392523374
0.015566999999999998,9237.875288683617
0.017321999999999997,10139.416983523428
0.018934,8316.008316008338
0.019445999999999998,8376.963350785361
0.019895999999999997,10958.904109589072
0.020400999999999996,10526.315789473681
0.020625999999999995,8394.543546694658
0.021160999999999996,12800.00000000006
0.021578999999999994,11678.832116788353
0.033141,9950.248756218916
0.033546999999999993,11019.283746556406
0.033944999999999996,10389.610389610392
0.034273,11713.030746705777
0.034714999999999996,10767.160161507394
0.034955999999999994,9975.0623441396
0.035457999999999996,10025.062656641603
0.035758,11095.700416088774
0.036256,15625.000000000044
0.036479,12820.51282051283
0.036767999999999995,12364.760432766581
0.037103,12422.360248447229
0.037415,11976.047904191582
0.037746999999999996,13582.34295415945
0.038083,13490.725126475474
0.038336,11267.605633802781
0.038676,11428.57142857144
0.039046000000000004,15209.12547528521
0.039376,12480.499219968746
0.039572,11644.832605531294
0.040017000000000004,17582.417582417696
0.040259,15904.572564612437
0.040472,14336.917562724117
0.040762,12251.148545176095
0.04103,10217.11366538945
0.041415,12519.56181533645
0.041813,13245.033112582772
0.042054,13223.14049586774
0.042417,17021.276595744745
0.042659,16032.06412825653
0.042887,15503.875968992172
0.043158,13888.888888888885
0.043403000000000004,12779.552715655062
0.043734,11834.319526627289
0.044029,13513.513513513462
0.04441,17467.24890829694
0.044621,15180.265654648965
0.044868,14678.899082568705
0.045148,15625.000000000044
0.045413,12480.499219968882
0.04566,12738.853503184782
0.046054,16949.152542372874
0.046287999999999996,15414.258188824497
0.046526,15444.015444015307
0.046807,16842.10526315778
0.047044,16393.44262295074
0.047282000000000005,14705.8823529411
0.047532000000000005,14571.948998178483
0.04782600000000001,12738.853503184782
0.048081000000000006,10075.566750629772
0.048454000000000004,9828.009828009885
0.048875,12030.075187969944
0.049268,15904.572564612217
0.04954,19323.671497584324
0.049771,16494.845360824766
0.049954000000000005,13201.320132013301
0.050256,14209.59147424509
0.05056,13008.13008130072
0.050819,8998.875140607415
0.051175000000000005,11111.111111111135
0.051708000000000004,17353.579175704872
0.051895000000000004,17391.304347826008
0.05216900000000001,19417.475728155543
0.052355000000000006,17429.193899782356
0.052581,18779.34272300488
0.052814,18348.623853211055
0.053007,17897.09172259496
0.05325,18648.0186480184
0.053454,13961.605584642135
0.053679000000000004,13651.877133105729
0.054027000000000006,17429.193899782094
0.05426500000000001,16806.722689075727
