Time,Frequency
0.020009,8247.422680412383
0.22673799999999997,8298.755186721815
0.530029,8196.721311475603
0.5611410000000002,8196.721311474672
0.5615520000000003,8171.603677221127
0.5768290000000003,8008.008008008232
0.8192160000000002,8163.265306121683
0.8325230000000002,10403.120936282121
0.8329960000000002,9744.214372716668
0.874296,8247.42268041309
0.8748469999999999,8686.21064060851
1.0467679999999995,8080.808080809515
1.053156999999999,8097.165991902925
1.053725999999999,8072.653884964974
1.085774999999999,8097.165991902925
1.1313309999999996,8179.95910020514
1.1318819999999996,8510.638297872876
1.589235,8179.95910020514
1.592991,8483.563096501284
1.6150559999999996,8421.05263157889
1.6237789999999996,8510.638297872876
1.8481259999999993,8474.576271185939
1.8485959999999992,9019.165727169402
2.3423399999999988,8849.557522125911
2.3431309999999987,29629.629629630457
2.3432439999999986,29304.02930403277
2.3434009999999987,31620.553359704205
2.3435169999999985,29197.080291959348
2.3436539999999986,28880.866425984153
2.3437909999999986,28776.978417243154
2.3439309999999987,28776.978417243154
2.344068999999999,28070.175438609425
2.344208999999999,26229.508196721337
2.3443539999999987,26666.666666649868
2.344513999999999,28268.5512367458
2.344653999999999,30534.3511450141
2.344796999999999,27874.564459915917
2.344915999999999,17505.470459521293
2.345083999999999,15180.265654650564
2.345372999999999,20779.220779216477
2.345610999999999,21978.021978006702
2.345757999999999,22160.664819927548
2.3459749999999993,33472.803347266294
2.3461189999999994,17582.417582413942
2.3462139999999994,12307.692307687357
2.3465739999999995,13157.894736838556
2.4945559999999984,19704.433497541486
2.4947229999999982,19512.195121950197
2.4949619999999983,22988.505747140116
2.4951329999999983,25974.025974028085
2.495309999999998,36529.68036530194
2.4954409999999982,39800.99502494024
2.495528999999998,35555.555555568244
2.495641999999998,39800.9950248523
2.495753999999998,44943.820224716204
2.495842999999998,44943.820224716204
2.495931999999998,44444.44444448224
2.496020999999998,39024.39024394267
2.496111999999998,38834.95145632417
2.496225999999998,39024.39024394267
2.496317999999998,32000.000000017735
2.4964309999999976,28880.866425984153
2.4965679999999977,34782.608695625786
2.4967079999999977,34934.49781658859
2.496797999999998,31250.000000022956
2.4969369999999977,34482.758620688175
2.4970539999999977,37914.69194309503
2.4971689999999978,30888.030888003308
2.497264999999998,31007.751937973502
2.497427999999998,37735.84905662532
2.497522999999998,31372.54901959354
2.497639999999998,28469.75088965968
2.497777999999998,20997.375328085935
2.497920999999998,17699.115044243128
2.498158999999998,13468.013468013844
2.498752999999998,8130.081300810381
2.5005539999999984,10723.860589813577
2.500863999999998,9411.764705879701
2.5012999999999983,8032.12851405446
2.6425289999999975,8113.5902636940755
2.6430679999999973,9302.325581396854
2.643514999999997,8859.357696566036
2.645452999999997,8097.165991902925
2.648860999999997,8733.624454147148
2.649496999999997,19002.37529690188
2.649776999999997,24691.358024692046
2.6499179999999973,19002.375296921924
2.650100999999997,21164.021164021753
2.650338999999997,28368.794326251853
2.650478999999997,25889.967637568046
2.650620999999997,25889.967637568046
2.650787999999997,27874.56445995905
2.6509299999999967,27681.66089965554
2.6510749999999965,27586.206896539978
2.6512189999999967,27586.206896539978
2.6513649999999966,29850.74626863923
2.651508999999997,32653.061224483034
2.651632999999997,36363.636363618345
2.651753999999997,37209.30232560663
2.651852999999997,33613.445378156845
2.6519689999999967,32653.061224483034
2.652090999999997,36363.63636369175
2.6522139999999967,36529.68036530194
2.6523109999999965,36363.636363618345
2.6524329999999967,40816.326530640785
2.6525309999999966,36363.636363618345
2.6526289999999966,35874.43946186986
2.6527509999999968,40609.137055837
2.6528519999999967,42105.26315791414
2.6529479999999968,32786.8852459136
2.6530419999999966,29411.76470585294
2.6531919999999967,29850.74626863923
2.653313999999997,29090.909090929912
2.653459999999997,28880.866426030454
2.6535889999999966,32000.000000017735
2.6537369999999965,39800.9950248523
2.6538389999999965,36529.68036530194
2.6539379999999966,32000.000000017735
2.6540579999999965,29304.02930403277
2.6541879999999964,27027.02702702027
2.6543309999999964,26229.508196721337
2.6544839999999965,22535.21126761305
2.6546359999999964,12698.41269841007
2.702353999999996,9456.264775417285
2.706952999999996,8281.573498964612
2.7211179999999953,8056.394763341426
2.7237039999999952,8438.818565403275
2.724204999999995,8008.0080080100115
2.7332919999999947,8205.128205128642
2.7473039999999944,8196.721311474672
2.7478569999999944,9302.325581396854
2.792849999999994,22284.122562674205
2.7930519999999937,29197.080291959348
2.793208999999994,36866.359446981885
2.7933259999999938,44444.44444437258
2.793425999999994,49689.4409936963
2.793505999999994,48780.48780479624
2.7935869999999943,48780.48780479624
2.7936699999999943,48780.48780479624
2.7937509999999945,47619.047619062934
2.7938339999999946,47058.82352947227
2.7939189999999945,47337.27810648486
2.7940039999999944,46783.62573089421
2.7940879999999946,45977.011494162885
