Time,Frequency
0.000108,35398.23008849558
0.00021799999999999999,34334.76394849785
0.000334,33613.44537815126
0.000451,32653.061224489797
0.000572,32258.064516129038
0.000696,32000.0
0.00082,31496.06299212597
0.000946,30888.030888030873
0.001074,30769.230769230766
0.0012050000000000001,30418.250950570342
0.0013340000000000001,29962.54681647939
0.0014680000000000001,29411.764705882342
0.0016010000000000002,28673.835125448033
0.0017400000000000002,28368.79432624112
0.0018800000000000002,27972.02797202795
0.0020220000000000004,27397.260273972588
0.0021660000000000004,27027.027027027005
0.0023140000000000005,26845.63758389261
0.0024620000000000006,26402.640264026413
0.0026120000000000006,26229.508196721337
0.12373899999999997,28571.428571428318
0.12387799999999997,27972.027972027143
0.12401899999999998,27681.66089965288
0.12416399999999998,27681.66089965288
0.12430799999999999,27027.02702702661
0.124453,27027.02702702661
0.12460399999999999,26845.637583892025
0.124749,20408.163265305942
0.250466,20725.388601036408
0.250709,34334.763948500324
0.250852,43715.84699453821
0.250942,42328.042328043506
0.251035,41025.64102564087
0.251131,39800.99502487429
0.25123,39024.390243900394
0.251332,38277.51196171979
0.251435,36866.359447000745
0.251541,35242.290748893596
0.25165200000000004,33898.305084743755
0.25176800000000005,25641.025641022807
0.25188800000000006,23323.61516034729
0.2520800000000001,28985.507246376972
0.2522310000000001,31372.549019607202
0.2523560000000001,30651.340996167266
0.2524860000000001,30188.679245281284
0.2526170000000001,29850.746268651594
0.2527510000000001,29520.295202949717
0.25288500000000014,29090.90909090642
0.25302200000000014,28368.794326240684
0.25316000000000016,27972.027972032574
0.25330400000000014,27874.56445993209
0.2534460000000001,27303.75426621275
0.2535910000000001,26936.026936027687
0.2537390000000001,26936.026936027687
0.2538880000000001,26315.789473686724
0.2540360000000001,12678.288431061954
0.2645110000000001,8264.462809917148
0.3732760000000003,42780.748663103266
0.37336600000000025,41666.666666661135
0.37346300000000027,40404.04040403398
0.3735580000000003,16096.57947686035
0.3753060000000003,13888.888888888385
0.37566600000000033,26755.852842809927
0.3758820000000003,23529.4117647054
0.47000000000000036,10767.160161507494
0.5106840000000004,48192.7710843375
0.5107660000000004,46783.62573101571
0.5108500000000004,45197.74011299876
0.5109370000000003,44198.89502762755
0.5110270000000003,42780.74866311597
0.5111180000000003,41025.64102565255
0.5112140000000003,40404.040404056635
0.5113130000000002,38461.53846154106
0.5114120000000002,30769.230769226273
0.5115210000000002,25559.105431309275
0.5116720000000002,28880.86642599573
0.5118340000000002,34482.758620688175
0.5119490000000002,33613.445378141165
0.5120660000000002,32653.061224483034
0.5121870000000003,32000.000000003525
0.5123110000000003,31372.549019607202
0.5124370000000003,30888.03088802979
0.5125660000000003,30418.250950568814
0.5126960000000003,29962.54681647747
0.5128290000000003,29520.295202949717
0.5129630000000003,28985.507246371144
0.5131000000000003,28368.794326240684
0.5132390000000003,27874.5644599267
0.5133820000000003,27681.66089965554
0.5135260000000004,27397.260273976455
0.5136710000000003,26936.026936027687
0.5138180000000003,26402.640264031437
0.5139680000000003,22922.636103156285
0.5141210000000003,12903.225806452572
0.5190600000000002,9840.098400984583
0.5195300000000002,14869.888475838437
0.5223120000000001,9122.006841504957
0.5682420000000001,8350.730688935157
0.5688790000000001,10243.277848911237
0.633226,22408.963585430927
0.633404,24464.831804275567
0.633583,27210.884353739973
0.633731,23738.8724035586
0.633877,13816.92573402162
0.7574690000000002,43715.84699452495
0.7575580000000002,42328.042328043506
0.7576520000000002,41450.777202072815
0.7577470000000002,39999.9999999822
0.7578450000000002,37558.685446006086
0.7579470000000003,37209.302325587414
0.7580580000000002,32921.8106995894
0.7581620000000002,15533.980582522969
0.7583010000000002,12903.225806450262
0.7586770000000003,21739.13043478054
0.7589210000000003,31249.999999995853
0.7590450000000003,30534.35114503998
0.7591770000000003,30075.187969926115
0.7593070000000003,29520.295202949717
0.7594430000000003,29197.08029197118
0.7595780000000003,28571.428571433982
0.7597170000000003,28070.17543859849
0.7598580000000003,27681.66089965554
0.7600020000000003,26936.026936027687
0.7601470000000002,26402.640264021764
0.7602990000000003,14440.43321299497
0.7604500000000003,9345.794392522503
0.7608530000000003,8667.388949079022
0.7613060000000004,9060.022650056962
0.7617760000000003,10243.277848911237
0.7644500000000004,10540.184453228569
0.7695440000000003,8072.653884964974
0.7716490000000003,15625.000000001315
0.7965940000000002,12288.786482335678
0.8102430000000003,11834.319526627045
0.8433290000000003,8629.989212513381
0.9125360000000003,8255.9339525284
0.9212500000000003,8273.009307135033
0.9221190000000004,39800.99502487429
0.9222170000000004,39215.68627451327
0.9223200000000004,33333.33333333084
0.9224210000000004,32258.064516125654
0.9225600000000004,35874.43946188772
0.9226690000000004,34334.76394850851
0.9227830000000004,32921.8106995894
0.9229020000000003,28469.750889682175
0.9230260000000003,28571.428571433982
0.9231830000000003,28368.794326240684
0.9233060000000003,27397.260273966036
0.9234650000000003,29962.54681647747
0.9235980000000004,29520.295202949717
0.9237320000000003,28880.866425984153
0.9238690000000004,27777.777777771415
0.9240090000000004,27303.75426621275
0.9241570000000005,27210.884353750247
0.9243020000000004,26578.073089701375
0.9244510000000004,25559.105431309275
0.9246030000000004,25396.82539682909
0.9247640000000004,14311.270125224224
0.9249180000000004,11142.061281337103
1.165239,10037.64115432953
1.165692,9122.006841507267
1.1761369999999998,29629.629629630457
1.1762799999999998,28169.014084511906
