Time,Frequency
0.6870979999999997,8072.653884964974
0.6910109999999996,9445.100354190794
0.8090479999999995,8403.36134453725
6.684848999999998,12499.999999987498
6.685142999999998,12558.869701722493
6.685488999999999,14010.507880913698
6.6857799999999985,14362.657091569761
6.686059999999999,10062.893081770968
6.686336999999998,11315.417256021767
6.686854999999998,22471.910112358102
6.6870439999999975,20618.556701028007
6.687210999999998,17937.21973093493
6.687431999999998,13179.571663910756
6.687656999999998,10596.026490068483
6.688038999999998,14678.899082574311
6.688411999999998,20460.358056241166
6.688583999999998,14953.271028032514
6.688802999999998,14842.300556590535
6.689118999999998,19323.671497578172
6.689341999999998,17937.21973093493
6.689532999999998,14897.57914337661
6.689787999999998,15414.258188806774
6.690069999999999,14362.65709154686
6.690306999999999,13179.571663910756
6.690626999999999,10796.221322529145
6.690913999999999,11764.7058823527
6.692505999999999,18140.58956914628
10.647312999999999,13722.126929658416
10.647590999999998,17467.248908294296
10.647896,28268.551236790157
10.648048999999999,34334.76394854123
10.648178999999999,34482.75862088619
10.648281999999998,34042.553191491505
10.648410999999998,38461.53846141788
10.648516999999998,34482.75862062217
10.648618999999998,30651.340996160747
10.648748999999999,27681.660899613
10.648879999999998,30188.679245211722
10.649038,37735.84905670437
10.649144999999999,38095.23809539133
10.649249999999999,38095.23809539133
10.649354999999998,33333.333333361676
10.649459999999998,29739.776951738244
10.649594999999998,33195.02074701916
10.649728999999997,37914.69194309503
10.649835999999997,33472.8033472041
10.649939999999997,32921.81069943898
10.650074999999998,22727.272727192652
10.650182999999998,12364.760432752659
10.861253999999999,32128.514056203512
10.861401999999998,39999.99999973795
10.861502999999999,39999.99999973795
10.861602,39408.866994910546
10.861703,39408.866994910546
10.861805,39215.68627449193
10.861906000000001,39024.39024402721
10.862009,39024.39024402721
10.862111,38647.342995239254
10.862214,38461.53846141788
10.862318,38647.342995239254
10.862422,38277.51196174012
10.862525,38095.238095069086
10.862631,38461.53846141788
10.862735,33333.333333361676
10.862839000000001,30075.18796993867
10.862975,34042.553191491505
10.863105000000001,37735.84905670437
10.86321,37558.68544592778
10.863317,37558.68544592778
10.863423000000001,37558.68544592778
10.86353,37558.68544592778
10.863636000000001,36866.35944713278
10.863743000000001,36363.63636383856
10.863853,32786.88524609263
10.863963,33195.02074701916
10.864097,36866.35944713278
10.864203999999999,36866.35944713278
10.864313999999998,33057.85123965911
10.864420999999998,29304.02930403277
