Time,Frequency
9.8e-05,40816.32653061225
0.000195,40000.0
0.000294,39024.39024390244
0.000395,38277.5119617225
0.000499,38461.53846153847
0.0006039999999999999,33898.30508474576
0.000707,24464.831804281344
0.0008399999999999999,15151.515151515154
0.001034,15810.2766798419
0.0013679999999999999,23054.75504322766
0.00154,25000.000000000004
0.001715,30188.679245283012
0.0018599999999999999,29304.0293040293
0.00198,26143.790849673216
0.002133,25641.02564102566
0.002286,28673.835125448055
0.0024449999999999997,32128.514056224943
0.0025649999999999996,31372.549019607894
0.0026939999999999993,31872.509960159372
0.002819999999999999,31620.55335968377
0.0029449999999999993,27118.6440677966
0.0030729999999999993,20151.133501259435
0.0032399999999999994,17391.304347826073
0.0034699999999999996,17316.01731601731
0.0036999999999999997,14492.753623188406
0.003932,11695.906432748543
0.009579,8676.789587852501
0.010281,13559.3220338983
0.010501,13289.036544850496
0.010871,8230.45267489713
0.013894,9367.681498829033
0.014566,19704.433497536942
0.014748,19417.475728155296
0.014972000000000001,9673.518742442568
0.020148000000000003,17467.24890829694
0.021392,9195.402298850546
0.026014000000000002,22284.12256267399
0.026195000000000003,21857.923497267657
0.027486000000000003,12598.42519685039
0.027943000000000003,22346.368715083758
0.028121000000000004,10113.78002528445
0.028301000000000003,9132.420091324182
0.037836,19801.980198019726
0.042652,8264.462809917324
0.049510000000000005,10075.566750629685
0.05012200000000001,16194.331983805623
0.05030400000000001,14787.430683918674
0.05320600000000001,8602.150537634407
0.06231000000000001,14414.414414414596
0.062644,16528.92561983477
0.062865,17316.01731601716
0.06979,18099.5475113123
0.070047,14625.228519195456
0.072262,11188.811188811293
0.072484,8676.789587852567
0.072977,12213.740458015214
0.073406,14571.948998178299
0.09287400000000003,22662.889518413205
0.09304400000000003,17467.24890829694
0.09322700000000003,17699.11504424802
0.09350200000000003,25396.825396825734
0.09367900000000003,28368.794326240684
0.09381700000000003,15936.254980079604
0.09396100000000003,13745.704467353971
0.09431900000000003,20253.164556961696
0.09454300000000003,29629.629629628933
0.09471400000000003,40816.326530611885
0.09481300000000004,40816.326530611885
0.09491000000000004,39408.866995072196
0.09500900000000004,38461.53846153592
0.09511300000000004,38461.53846153592
0.09521700000000005,38277.51196172233
0.09532100000000006,15473.887814313655
0.09542600000000005,11065.006915629301
0.09583800000000005,16293.279022403081
0.09614900000000005,22792.022792022526
0.09632900000000005,24844.72049689419
0.09650000000000006,26143.79084967314
0.09665100000000006,25316.455696202785
0.09680600000000006,23323.61516035012
0.09696700000000005,23529.4117647054
0.09714900000000005,24844.72049689419
0.09730700000000006,22535.211267606002
0.09747100000000006,19047.619047619508
0.09766200000000005,8368.200836820097
0.10354300000000004,10309.278350515478
0.10390700000000004,8948.545861297618
0.10431900000000004,9445.100354191258
0.12816800000000003,16129.03225806373
0.12834700000000004,13445.378151260229
0.12866400000000006,11695.906432748707
0.13432500000000003,12480.499219968746
0.15029200000000004,10000.00000000006
0.15267800000000004,8008.008008008009
0.15350200000000003,20779.22077922097
0.15367700000000004,13888.888888889052
0.16322800000000004,8510.638297872372
0.16855000000000003,13582.34295416009
0.244504,8097.165991902698
0.245317,16393.442622950275
0.247789,14981.273408239513
0.248013,13722.126929674096
0.24832300000000002,16129.032258064632
0.248596,12030.075187969944
0.253878,16427.104722793967
0.255192,11080.332409972292
