Time,Frequency
7.5e-05,52287.58169934641
0.00015,51948.05194805196
0.00022799999999999999,52631.57894736843
0.00030399999999999996,52287.58169934641
0.00037999999999999997,51612.903225806476
0.00045699999999999994,50955.41401273888
0.0005349999999999999,51282.05128205128
0.0006139999999999999,40404.040404040396
0.0006909999999999999,39408.866995073884
0.0008119999999999999,49999.99999999997
0.0008939999999999999,50314.465408805045
0.000972,50314.46540880508
0.001053,48780.48780487809
0.0011309999999999998,49382.71604938277
0.0012169999999999998,50632.91139240508
0.0012929999999999997,48780.48780487802
0.0013749999999999997,44444.44444444444
0.0014569999999999997,35714.28571428571
0.0015549999999999997,32128.51405622489
0.0016809999999999998,32128.51405622489
0.0018039999999999998,38277.51196172245
0.0019299999999999999,42328.04232804225
0.002013,42105.263157894726
0.0021190000000000002,48192.77108433737
0.002203,47904.19161676645
0.002285,47619.04761904757
0.00237,47904.19161676645
0.0024530000000000003,47619.04761904769
0.002537,47337.27810650891
0.002621,47058.82352941176
0.002706,42553.19148936175
0.002791,43010.75268817205
0.002894,38277.51196172249
0.002977,38461.53846153849
0.003103,34188.03418803421
0.003185,16806.722689075636
0.0033369999999999997,13201.320132013207
0.0036609999999999998,10624.169986719791
0.0039429999999999995,10840.108401084011
0.0044139999999999995,13289.036544850496
0.004680999999999999,9803.921568627453
0.005016,9685.23002421308
0.006839,9950.248756218905
0.0073479999999999995,11283.49788434414
0.007643,8350.730688935284
0.008057,9592.326139088733
0.008601,14571.948998178483
0.008891,14362.657091561934
0.00915,16877.63713080167
0.009448,16393.4426229508
0.009624,12422.360248447196
0.009936,13675.213675213665
0.010268000000000001,15564.202334630332
0.010521,15936.254980079659
0.010782000000000002,18390.804597701164
0.011023000000000002,21447.72117962466
0.011217000000000001,21052.631578947363
0.011396000000000002,25157.23270440247
0.011597000000000001,16359.918200408945
0.011714000000000002,8359.456635318693
0.012671000000000003,11887.07280832095
0.013189000000000003,27118.6440677966
0.013344000000000003,23323.615160349884
0.013484000000000003,21563.34231805931
0.013687000000000003,16129.032258064519
0.015001000000000002,15686.274509803921
0.015230000000000002,8752.7352297593
0.016144000000000002,8686.210640608018
0.016661000000000002,9237.87528868358
0.017527000000000004,8421.052631578952
0.018176000000000005,12519.56181533645
0.018477000000000004,13029.315960912052
0.018815000000000005,8839.779005524866
0.019720000000000005,9163.80297823598
0.021952000000000003,23668.639053254334
0.022133000000000003,16597.51037344399
0.022290000000000004,11661.807580174942
0.025737000000000003,12903.225806451634
0.026136000000000003,18604.651162790706
0.026357000000000002,23460.41055718468
0.026566000000000003,11594.202898550731
0.027256000000000002,11627.906976744167
0.027752000000000002,24169.184290030105
0.027944000000000004,27586.20689655186
0.028083000000000004,26058.631921824253
0.028234000000000002,28571.428571428674
0.028390000000000002,21917.808219178038
0.028514,20408.163265306124
0.028755000000000003,29304.029304029416
0.028906,31372.549019607628
0.029028,31372.549019607628
0.029161000000000003,32128.514056225
0.029283000000000003,34334.76394849828
0.029410000000000002,45197.74011299433
0.029516,55555.55555555487
0.029587000000000002,54421.768707482515
0.029660000000000002,54421.768707482515
0.029734000000000003,54794.520547945096
0.029807000000000004,54794.520547945096
0.029880000000000004,47904.19161676633
0.029953000000000004,47619.047619047196
0.030047000000000004,53333.33333333304
0.030121000000000005,52980.1324503317
0.030197000000000005,53691.275167785294
0.030272000000000004,23323.615160349884
0.030346000000000005,16632.016632016675
0.030615000000000003,18604.651162790706
0.030827000000000004,27118.6440677966
0.031045000000000003,44943.82022471883
0.031122000000000004,40404.040404039646
0.031223000000000004,37037.03703703629
0.03132000000000001,33755.27426160322
0.03143900000000001,36697.24770642153
0.03155700000000001,45197.740112993444
0.03165700000000001,50314.46540880521
0.03173400000000001,49382.71604938409
0.03181600000000001,50314.46540880521
0.03189600000000001,49999.99999999987
0.03197500000000001,49689.44099379052
0.03205600000000001,48780.4878048788
0.032136000000000005,49999.99999999987
0.032220000000000006,44943.820224719704
