Time,Frequency
8.599999999999999e-05,44943.82022471909
0.000174,44444.44444444444
0.000264,44198.895027624305
0.00035400000000000004,44444.44444444446
0.00044500000000000003,43956.04395604398
0.000534,43243.243243243254
0.000627,43010.75268817205
0.0007189999999999999,42553.1914893617
0.0008129999999999999,42553.1914893617
0.0009069999999999999,42105.26315789475
0.001001,41884.81675392671
0.0010969999999999999,41884.81675392671
0.001192,41666.666666666686
0.0012879999999999999,36866.359447004616
0.0013839999999999998,32128.51405622489
0.0015049999999999998,35714.28571428571
0.001633,41237.11340206187
0.0017289999999999999,40201.00502512564
0.0018269999999999998,35242.29074889868
0.0019279999999999998,35714.28571428571
0.002054,39800.995024875665
0.002152,39215.68627450985
0.0022549999999999996,35555.55555555556
0.0023559999999999996,35398.23008849556
0.0024799999999999996,39024.39024390246
0.0025819999999999997,35087.719298245625
0.0026849999999999995,35242.290748898646
0.0028099999999999996,31007.7519379845
0.0029119999999999997,30769.23076923079
0.0030679999999999995,28070.17543859648
0.0031719999999999995,20512.820512820505
0.0033529999999999996,25806.45161290323
0.0035619999999999996,27874.56445993032
0.0036629999999999996,19093.078758949876
0.0038489999999999996,13888.888888888876
0.076501,26755.852842809927
0.076694,33333.33333333469
0.0768,32786.88524590241
0.07693399999999999,33057.85123967048
0.07704399999999999,27397.26027397385
0.07717599999999998,31746.031746033215
0.07733599999999997,43478.260869567646
0.07742799999999997,43478.260869567646
0.07751999999999996,43478.260869567646
0.07761199999999996,43010.752688173954
0.07770399999999995,42553.19148936312
0.07779799999999995,42780.748663103266
0.07789199999999995,42553.19148936312
0.07798499999999994,41666.66666666716
0.07807999999999994,41237.113402061914
0.07817699999999994,42105.263157895686
0.07827399999999994,37383.17757009486
0.07836699999999994,36866.35944700546
0.07848799999999993,41237.113402061914
0.07858399999999993,36363.636363636695
0.07868199999999993,32921.8106995894
0.07880399999999993,33057.85123967048
0.07892499999999993,36363.636363636695
0.07904599999999992,36036.03603603604
0.07914499999999992,35555.55555555508
0.07926799999999992,36036.03603603604
0.07936999999999993,32520.32520325253
0.07948999999999992,29304.02930402979
0.07961599999999992,29411.76470588295
0.07976299999999992,28985.507246376972
0.07988799999999992,21333.333333333314
0.08003899999999992,18957.345971563725
0.14817999999999992,34188.034188036494
0.1483059999999999,41450.777202072815
0.1484139999999999,41666.66666666716
0.1484989999999999,41450.777202072815
0.1486059999999999,46511.62790697526
0.1486919999999999,45197.740112991676
0.1487779999999999,44692.73743016448
0.14886899999999992,45714.2857142835
0.14895699999999992,45454.545454543004
0.14904399999999993,44198.895027620776
0.14913299999999993,43956.043956040216
0.14922499999999994,44444.44444444111
0.14931499999999995,44444.44444444111
0.14940499999999995,43478.26086956108
0.14949499999999996,43478.26086956108
0.14958899999999997,43715.84699453158
0.14967899999999998,43010.75268816754
0.149772,43010.75268816754
0.149865,43010.75268816754
0.149958,42780.74866309692
0.15005100000000002,42553.19148935684
0.15014500000000003,33755.27426160124
0.15023900000000004,30534.351145036744
0.15038200000000004,33755.27426160124
0.15050100000000005,37209.30232557781
0.15061900000000006,41666.666666661135
0.15071600000000007,37209.30232557781
0.15081100000000008,17582.417582417158
