Time,Frequency
8.2e-05,47058.82352941176
0.000168,46511.62790697673
0.000252,45454.545454545456
0.00034,45714.28571428571
0.000428,44692.737430167595
0.000515,43715.84699453552
0.000607,39024.39024390244
0.000698,17977.528089887644
0.000812,16194.331983805672
0.001143,31007.7519379845
0.0013059999999999999,41666.66666666664
0.001401,41025.64102564101
0.001498,40201.00502512564
0.001596,40404.040404040396
0.001697,40609.137055837535
0.001794,39408.866995073884
0.001894,39215.68627450981
0.001997,39215.68627450985
0.002098,38647.342995169136
0.002201,38461.53846153849
0.0023049999999999998,38647.342995169136
0.0024089999999999997,38647.342995169136
0.0025119999999999995,38277.51196172249
0.0026159999999999994,37914.69194312792
0.0027209999999999995,37914.69194312792
0.0028269999999999997,38095.23809523808
0.0029319999999999997,37735.84905660378
0.0030369999999999998,37383.177570093496
0.0031439999999999997,37209.30232558141
0.0032509999999999995,37037.03703703703
0.0033589999999999996,37037.03703703703
0.0034669999999999996,37037.03703703703
0.0035749999999999996,36866.35944700458
0.0036829999999999996,36697.247706421964
0.003792,36529.6803652968
0.003901,36363.63636363641
0.004011,36529.680365296874
0.004121,36529.680365296874
0.004229999999999999,36363.63636363641
0.004339999999999999,36199.09502262446
0.004449999999999999,36036.03603603604
0.004560999999999999,36036.03603603604
0.004671999999999999,36199.09502262446
0.004782999999999999,36036.03603603604
0.004892999999999999,36036.03603603604
0.005004999999999999,36199.09502262446
0.005114999999999999,35874.43946188339
0.005225999999999999,35874.43946188339
0.005337999999999999,36036.03603603604
0.005448999999999999,36199.09502262446
0.005559999999999999,36363.63636363641
0.005669999999999999,36036.03603603604
0.005779999999999999,36036.03603603604
0.005891999999999999,36199.09502262446
0.006001999999999999,36363.63636363641
0.006112999999999999,37037.03703703703
0.006221999999999998,29411.764705882295
0.006328999999999999,20460.35805626599
0.006493999999999999,19753.086419753086
0.0067199999999999985,13698.630136986294
0.083955,13986.013986013912
0.08636400000000001,14492.753623188486
0.08664000000000001,14440.433212996417
0.08691600000000001,14311.270125223513
0.08719400000000001,11477.761836441841
0.17407,32128.514056225
0.174227,44444.44444444111
0.174319,44198.895027620776
0.174407,43010.75268816754
0.17450000000000002,43243.243243238925
0.17459300000000003,42780.74866309692
0.17468500000000003,42105.26315788953
0.17478000000000005,42105.26315788953
0.17487500000000006,41666.666666661135
0.17497000000000007,41450.77720206685
0.17506700000000008,41450.77720206685
0.1751630000000001,41237.11340205601
0.1752600000000001,41025.64102564087
0.17535700000000012,40609.13705584272
0.1754550000000001,40609.13705584272
0.1755540000000001,40609.13705584272
0.17565200000000009,40201.00502513028
0.17575100000000007,40000.0000000044
0.17585100000000006,40000.0000000044
0.17595100000000005,39800.99502487978
0.17605100000000004,39408.86699507759
0.17615200000000003,39408.86699507759
0.17625400000000002,39408.86699507759
0.176355,39024.390243905684
0.176457,38834.9514563137
0.17656,38647.342995171886
0.176663,38461.53846154106
0.17676699999999998,38647.342995171886
0.17687099999999997,38647.342995171886
0.17697399999999996,38277.51196172487
0.17707799999999996,38095.238095240275
0.17718299999999995,38095.238095240275
0.17728799999999995,38095.238095240275
0.17739299999999994,38095.238095240275
0.17749799999999993,37914.69194312995
0.17760299999999993,37735.849056605555
0.17770899999999992,37735.849056605555
0.17781499999999992,37558.68544601098
0.1779209999999999,37383.17757009486
0.1780279999999999,37383.17757009486
0.1781349999999999,37383.17757009486
0.1782419999999999,37383.17757009486
0.1783489999999999,37209.30232558261
0.1784559999999999,37209.30232558261
0.1785639999999999,37209.30232558261
0.17867099999999989,36866.35944700546
0.17877899999999988,36866.35944700546
0.17888799999999988,36866.35944700546
0.17899599999999988,36697.2477064227
0.17910499999999988,36866.35944700546
0.17921399999999987,36697.2477064227
0.17932199999999987,36529.68036529731
0.17943199999999987,36529.68036529731
0.17954099999999987,36363.636363636695
0.17965099999999987,36363.636363636695
0.17976099999999987,36529.68036529731
0.17987099999999986,36363.636363636695
0.17997999999999986,36363.636363636695
0.18009099999999986,36529.68036529731
0.18019999999999986,36529.68036529731
0.18030999999999986,36529.68036529731
0.18041899999999986,36529.68036529731
0.18052899999999986,36866.35944700546
0.18063799999999985,36697.2477064227
0.18074599999999985,36529.68036529731
0.18085599999999985,32786.88524590241
0.18096499999999985,26666.666666667137
0.18257399999999985,17777.77777777754
0.18270699999999984,16877.63713080161
0.18302399999999985,30418.250950572023
0.18318099999999984,26845.637583893273
0.18328699999999984,16494.84536082524
0.18347899999999984,17777.77777777864
0.18377199999999982,30303.030303031857
0.28304499999999977,14897.57914338893
0.28332299999999977,17897.09172259385
0.2835819999999998,19002.3752969119
0.2837699999999998,16032.064128257423
0.2840029999999998,12944.983818770072
0.2877959999999998,8264.462809917148
0.2881939999999998,8163.265306122145
0.38777799999999985,31620.553359683392
0.38791299999999984,39999.999999993306
0.38803099999999985,49999.99999998469
0.3881129999999999,49382.71604938409
0.3881909999999999,48484.84848485709
0.38827499999999987,48780.4878048788
0.38835599999999987,47337.27810651596
0.38843899999999987,47337.27810651596
0.38852499999999984,45977.011494250895
0.38860799999999984,45714.28571429075
0.38869899999999985,46783.62573100052
0.3887829999999998,45197.74011299876
0.3888699999999998,45714.28571429075
0.3889599999999998,45454.545454543004
0.3890449999999998,43956.043956040216
