Time,Frequency
0.000133,29197.080291970797
0.00026900000000000003,31249.999999999996
0.000407,31128.404669260693
0.0005250000000000001,31249.999999999996
0.0006640000000000001,30651.340996168576
0.0007810000000000001,33057.851239669435
0.0009250000000000001,36697.24770642206
0.001023,33333.333333333365
0.001143,33057.85123966945
0.0012629999999999998,29629.629629629646
0.0013849999999999997,26755.852842809363
0.0015329999999999996,24691.35802469135
0.0016839999999999997,22988.50574712645
0.0018569999999999997,18433.179723502308
0.0020319999999999995,14084.507042253523
0.0038179999999999993,8781.55872667398
0.004412999999999999,10309.278350515455
0.004729,12820.512820512811
0.005189,11577.424023154852
0.087851,8368.200836820097
0.088452,12738.853503184922
0.088807,14336.917562724295
0.08907999999999999,17391.30434782653
0.08936499999999999,24316.1094224927
0.08953999999999998,23952.095808383165
0.08969399999999998,16842.10526315778
0.08987399999999998,14598.54014598522
0.09016899999999999,18390.804597700946
0.09042199999999999,23121.387283237054
0.09060399999999999,19047.61904761888
0.09076799999999999,18058.69074492047
0.091024,24390.243902438368
0.091211,26143.79084967314
0.091352,26058.63192182396
0.091517,18735.36299765822
0.091659,17777.77777777809
0.091944,22471.910112359852
0.092109,17621.14537444949
0.0923,14059.753954305797
0.09256299999999999,10416.666666666602
0.21144400000000002,9029.345372460519
0.21196700000000002,16161.61616161631
0.21233000000000002,36363.636363636695
0.212462,46242.77456647225
0.21255000000000002,45454.545454543004
0.21263500000000002,44692.73743016448
0.21272600000000003,44692.73743016448
0.21281400000000003,43715.84699453158
0.21290500000000004,43715.84699453158
0.21299700000000005,43243.243243238925
0.21308800000000006,42780.74866309692
0.21318200000000007,43010.75268816754
0.21327500000000008,42780.74866309692
0.21336800000000009,42328.04232803729
0.2134620000000001,42328.04232803729
0.2135570000000001,42105.26315788953
0.21365100000000012,41666.666666661135
0.21374700000000013,41666.666666661135
0.21384300000000014,41450.77720206685
0.21393900000000016,41237.11340205601
0.21403600000000017,41237.11340205601
0.21413300000000018,40816.326530611885
0.2142300000000002,40816.326530611885
0.21432900000000019,40816.326530611885
0.2144260000000002,40404.04040404531
0.2145250000000002,40609.13705584272
0.21462400000000018,40201.00502513028
0.21472200000000016,39800.99502487978
0.21482300000000015,40000.0000000044
0.21492300000000014,39800.99502487978
0.21502300000000013,39603.96039604353
0.21512400000000012,39603.96039604353
0.2152250000000001,39603.96039604353
0.2153260000000001,39408.86699507759
0.2154270000000001,39024.390243905684
0.21552900000000008,39024.390243905684
0.21563200000000007,39024.390243905684
0.21573400000000006,38647.342995171886
0.21583700000000006,38461.53846154106
0.21594100000000005,38461.53846154106
0.21604500000000004,38461.53846154106
0.21614900000000004,38461.53846154106
0.21625300000000003,38277.51196172487
0.21635700000000002,37735.849056605555
0.21646200000000002,37914.69194312995
0.216569,38461.53846154106
0.216673,37558.68544601098
0.216777,37383.17757009486
0.216886,37914.69194312995
0.216991,37735.849056605555
0.21709699999999998,37735.849056605555
0.21720299999999998,37558.68544601098
0.21730899999999997,37037.03703703807
0.21741599999999997,37209.30232558261
0.21752499999999997,37558.68544601098
0.21763099999999996,37209.30232558261
0.21773799999999996,37383.17757009486
0.21784599999999996,37383.17757009486
