Time,Frequency
9.2e-05,42328.042328042335
0.000186,41666.66666666667
0.000281,41237.11340206187
0.00037799999999999997,41237.11340206187
0.00047499999999999994,40609.137055837586
0.0005719999999999999,41025.64102564103
0.0006719999999999999,42105.263157894726
0.0007669999999999999,36199.095022624424
0.0008619999999999999,36199.095022624424
0.000988,41237.11340206187
0.001083,40201.00502512564
0.0011819999999999999,35874.43946188339
0.001282,26845.63758389261
0.001405,21447.72117962466
0.07224499999999999,39800.99502487429
0.07235599999999999,44444.44444444111
0.072446,44198.89502762416
0.072536,44444.44444444454
0.072627,44444.44444444454
0.072716,43478.260869567646
0.072807,43478.260869567646
0.07289999999999999,43715.84699453821
0.07299099999999999,43243.24324324541
0.07308299999999998,43010.752688173954
0.07317599999999998,42780.748663103266
0.07326899999999997,42553.19148936312
0.07336299999999997,43010.752688173954
0.07345699999999997,42553.19148936312
0.07354899999999996,42553.19148936312
0.07364499999999996,42553.19148936312
0.07373699999999996,41884.81675392742
0.07383299999999995,42105.263157895686
0.07392799999999995,33333.33333333276
0.07402299999999995,15238.095238094902
0.07416799999999996,11958.146487294418
0.07454799999999996,9153.318077803206
0.13661799999999993,13582.34295416009
0.13683099999999992,12012.012012012014
0.1372069999999999,19607.843137253967
0.13749699999999992,36363.636363636695
0.13761499999999993,32921.8106995894
0.13771699999999992,36199.0950226246
0.13785799999999993,39603.96039603809
0.13793799999999992,20304.5685279185
0.13805999999999993,14466.546112115786
0.13833199999999993,18475.750577366493
0.13861299999999993,19277.108433733712
0.13876499999999994,20100.502512562336
0.13902799999999996,32520.32520325253
0.13916299999999995,39800.99502487429
0.13927399999999995,44943.820224716204
0.13936399999999996,45197.740112991676
0.13945199999999996,44444.44444444111
0.13954099999999997,44198.895027620776
0.13963199999999998,43956.043956040216
0.13972199999999999,44198.895027620776
0.139814,44198.895027620776
0.139903,43478.26086956108
0.139995,43478.26086956108
0.14008700000000002,43478.26086956108
0.14017900000000003,43243.243243238925
0.14027100000000003,43243.243243238925
0.14036400000000004,43243.243243238925
0.14045600000000005,43010.75268816754
0.14054900000000006,42328.04232803729
0.14064200000000007,43478.26086956108
0.14073800000000009,38461.53846153592
0.1408260000000001,37914.691943124955
0.1409460000000001,31249.99999999924
0.1410370000000001,19999.99999999943
0.2276170000000001,21164.0211640202
0.2277960000000001,28268.55123674857
0.22799500000000011,48780.4878048788
0.22807900000000011,43010.752688173954
0.2281590000000001,42780.748663103266
0.2282650000000001,38095.238095240275
0.2283460000000001,37037.03703703807
0.2284750000000001,47058.8235294108
0.2285620000000001,47058.8235294108
0.2286450000000001,45977.011494250895
0.2287320000000001,45977.011494250895
0.2288190000000001,45197.740112991676
0.2289060000000001,44444.44444444111
0.22899600000000012,44692.73743016448
0.22908600000000012,44444.44444444111
0.22917500000000013,44198.895027620776
0.22926600000000014,43715.84699453158
0.22935600000000014,43243.243243238925
0.22944900000000015,43243.243243238925
0.22954100000000016,43010.75268816754
0.22963400000000017,42780.74866309692
0.22972700000000018,42780.74866309692
0.2298210000000002,42553.19148935684
0.2299140000000002,41884.81675392133
0.2300090000000002,42105.26315788953
0.23010500000000023,42105.26315788953
0.23019900000000024,41450.77720206685
0.23029500000000025,41237.11340205601
0.23039200000000026,41666.666666661135
0.23048900000000028,41237.113402061914
0.2305840000000003,40816.326530611885
0.23068300000000028,41025.64102564087
0.2307800000000003,40816.32653061766
0.23087800000000028,40609.13705584272
0.23097600000000026,40609.13705584272
0.23107500000000025,40404.04040404531
0.23117300000000024,40201.00502513028
0.23127300000000023,40404.04040404531
0.23137200000000022,40201.00502513028
0.2314710000000002,40201.00502513028
0.2315710000000002,40000.0000000044
0.23167000000000018,39603.96039604353
0.23177100000000017,40000.0000000044
0.23187200000000016,39800.99502487978
0.23197100000000015,39215.68627451327
0.23207300000000014,35087.719298248965
0.23217500000000013,31872.509960162733
0.23230100000000012,24024.024024024027
0.2324260000000001,22408.96358543267
0.23263400000000012,22662.889518412318
0.23278300000000013,24390.243902437334
0.23298700000000014,9060.022650056393
0.23426700000000017,10554.089709762413
0.3355540000000002,20618.556701030957
0.3358050000000002,23121.387283236127
0.3359420000000002,17817.3719376379
0.3387070000000002,25806.451612905144
0.3388070000000002,20356.23409669332
0.3390170000000002,23460.41055718611
0.33920000000000017,23323.615160351063
0.33935800000000016,18957.345971564973
0.33954300000000015,21798.365122615436
0.33978000000000014,33472.80334727407
0.33991000000000016,30188.679245281284
