Time,Frequency
8.3e-05,49079.75460122701
0.00016199999999999998,48484.8484848485
0.00024599999999999996,48192.77108433736
0.0003269999999999999,47904.19161676645
0.00041199999999999993,47619.0476190476
0.000494,46511.627906976726
0.00058,47058.82352941176
0.000666,47058.82352941176
0.00075,46511.627906976726
0.000836,46511.627906976755
0.0009220000000000001,45977.0114942529
0.001008,45454.54545454547
0.001096,45454.54545454547
0.001184,45454.54545454547
0.001272,45197.74011299439
0.0013599999999999999,44943.8202247191
0.0014489999999999998,44943.82022471905
0.0015379999999999999,44444.44444444444
0.001627,44198.89502762432
0.001718,44444.44444444444
0.001808,44198.89502762432
0.001898,43715.84699453552
0.001989,43478.26086956519
0.002081,43715.84699453552
0.002173,43715.84699453552
0.002264,43478.26086956519
0.002356,43243.24324324318
0.002448,43010.75268817195
0.0025410000000000003,43010.75268817195
0.0026340000000000005,42780.74866310158
0.0027270000000000007,42780.74866310158
0.0028210000000000006,42780.74866310158
0.002914000000000001,42553.19148936175
0.0030080000000000007,42328.04232804234
0.0031020000000000006,42328.04232804234
0.0031970000000000006,42328.04232804234
0.0032910000000000005,42105.263157894726
0.0033860000000000006,42105.263157894726
0.0034810000000000006,42105.263157894726
0.0035760000000000006,41884.81675392666
0.0036710000000000007,41884.81675392666
0.003767000000000001,41884.81675392675
0.003862000000000001,41666.66666666678
0.003958000000000001,41666.66666666678
0.004054,41666.66666666678
0.00415,41884.81675392685
0.004246,41884.81675392685
0.004340999999999999,41450.777202072626
0.004436999999999999,41450.777202072626
0.004533999999999999,41450.777202072626
0.004629999999999999,41450.777202072626
0.0047269999999999986,41450.777202072626
0.004822999999999998,41237.113402061914
0.004919999999999998,41237.113402061914
0.005016999999999998,41237.113402061914
0.005113999999999998,41450.777202072626
0.005210999999999998,41450.777202072626
0.0053069999999999975,41025.64102564105
0.005403999999999997,41237.113402061914
0.005501999999999997,41666.66666666678
0.005597999999999997,41237.113402061914
0.005693999999999997,40816.32653061225
0.005791999999999997,41237.113402061914
0.005889999999999997,41025.64102564105
0.0059859999999999965,41237.113402061914
0.006084999999999997,41237.113402061914
0.006179999999999996,32388.66396761136
0.347137,16736.40167364092
0.34745099999999995,28673.83512545073
0.34761499999999995,28673.83512545073
0.34772999999999993,24242.424242424466
0.3478939999999999,32258.064516125654
0.3480599999999999,49079.7546012197
0.34814199999999995,43478.26086956108
0.34822299999999995,42780.748663103266
0.34832599999999997,47904.19161677429
0.34840999999999994,42105.26315788953
0.34849299999999994,42105.26315788953
0.34859999999999997,47619.047619047196
0.34868299999999997,41450.777202072815
0.34876799999999997,42328.042328043506
0.34887599999999996,42328.042328043506
0.34895699999999996,40609.137055837
0.34906499999999996,40609.137055837
0.34915399999999996,41237.113402067815
0.34926199999999996,46242.774566479675
0.34934799999999994,46242.774566479675
0.34943499999999994,46511.627906990274
0.3495209999999999,45714.28571429075
0.3496069999999999,45714.28571429075
0.3496959999999999,45714.28571429075
0.34978199999999987,45197.74011299876
0.3498709999999999,45197.74011299876
0.34995899999999985,45197.74011299876
0.35004799999999986,44943.82022473022
0.35013599999999984,44692.73743017141
0.3502259999999998,45197.74011299876
0.3503149999999998,44692.73743017141
0.3504029999999998,44444.44444444111
0.3504939999999998,44692.73743017141
0.3505829999999998,44444.44444445482
0.3506729999999998,44692.73743017141
0.35076299999999977,44198.89502762755
0.3508519999999998,43956.043956053625
0.35094399999999976,44444.44444445482
0.35103399999999974,44444.44444445482
0.3511239999999997,44198.89502762755
0.3512139999999997,43956.043956040216
0.3513049999999997,43478.26086956108
0.3513959999999997,35087.719298244694
0.3514889999999997,35398.23008849495
0.3516239999999997,44198.89502762755
0.3517149999999997,39215.68627451327
0.3518049999999997,34782.60869565097
0.3519189999999997,38277.51196171979
0.3520349999999997,35242.290748893596
0.3521279999999997,31872.50996015921
0.4174639999999997,23880.59701492721
0.4176259999999997,18779.34272300549
0.4177989999999997,14440.433212996417
0.4180519999999997,9768.009768009599
