Time,Frequency
0.000435,9913.258983890953
0.000864,10582.010582010584
0.001242,10430.247718383313
0.00162,9779.951100244498
0.002009,9685.230024213077
0.002438,8474.576271186445
0.0038929999999999998,9111.617312072898
0.005610999999999999,9864.364981504325
0.0060199999999999984,9367.681498829043
0.006421999999999998,9153.318077803206
0.009326999999999997,9400.705052878973
0.009660999999999996,8898.776418242487
0.010177999999999996,10695.187165775395
0.010559999999999996,10680.907877169564
0.010925999999999996,9803.921568627462
0.016796,8447.729672650476
0.022658999999999995,10403.1209362809
0.023053999999999995,10025.062656641603
0.025171999999999993,10582.010582010585
0.025563999999999993,10498.687664042012
0.02709199999999999,9523.80952380952
0.027515999999999992,9580.838323353306
0.02902999999999999,9163.80297823598
0.02954199999999999,9174.311926605491
0.02990299999999999,9060.022650056606
0.03041399999999999,8948.545861297549
0.03078599999999999,8547.008547008585
0.03683799999999999,8771.929824561374
0.03935099999999999,8849.557522123874
0.03969299999999999,8196.721311475429
0.04025499999999999,9888.751545117462
0.04066899999999999,8056.394763343397
0.04303499999999999,9132.420091324182
0.04344499999999999,8714.596949891047
0.04391099999999999,10113.78002528445
0.04560299999999999,9090.909090909103
0.04610899999999999,9546.539379474958
0.04760399999999999,8602.150537634407
0.048074999999999986,8447.729672650445
0.04853399999999999,9411.764705882313
0.04902199999999999,9049.773755656079
0.04938399999999999,8205.128205128174
0.04990599999999999,8519.701810436614
0.050358999999999994,9291.52148664343
0.050844999999999994,10037.641154328745
0.051219999999999995,9302.325581395353
0.05164199999999999,9546.539379474958
0.052079999999999994,10484.92791612058
0.05368099999999999,8810.572687224678
0.05417799999999999,9080.590238365496
0.05561199999999999,8221.993833504612
0.05611199999999999,9334.889148191327
0.05658499999999999,9039.54802259883
0.05696899999999999,8394.543546694627
0.057921999999999994,8359.45663531871
0.058499999999999996,11034.482758620743
0.058878999999999994,11315.417256011327
0.06078599999999999,10062.893081760954
0.061176999999999995,9950.248756218916
0.061581,10282.776349614383
0.061980999999999994,9900.990099009863
0.062359,9720.534629404567
0.062789,8908.6859688195
0.063182,8705.114254624563
0.06368700000000001,9291.52148664343
0.06735100000000001,10389.610389610298
0.06773000000000001,9626.955475330946
0.06812100000000001,8298.755186722055
0.06856100000000001,8105.369807497453
0.06908500000000001,9445.100354191258
0.06954800000000001,8988.7640449438
0.07458300000000001,9512.485136742036
0.07738,12441.679626749788
0.077681,9557.945041816118
0.078023,8800.880088008867
0.07961999999999998,9708.737864077772
0.08191099999999997,9153.318077803206
0.08239099999999996,9913.258983890928
0.08471499999999997,9478.67298578202
0.08516999999999997,8800.880088008733
0.08723099999999998,8394.543546694687
0.08775599999999997,9592.326139088713
0.09035499999999996,8639.30885529161
0.09074599999999997,8629.98921251351
0.09128099999999996,9999.999999999887
0.09167299999999996,9132.420091324182
0.09357099999999996,8743.169398907112
0.09610699999999996,8438.818565400805
0.09657899999999996,9195.402298850473
0.09705499999999996,8988.7640449438
0.09744899999999997,8714.596949891047
0.09794499999999996,9650.180940892522
0.09836699999999997,8639.308855291481
0.09877399999999997,8898.776418242383
0.09929299999999998,9673.518742442466
0.09967299999999998,9080.590238365425
0.10011999999999999,9489.916963226455
0.102754,8138.351983723314
0.103298,9876.543209876649
0.103737,8879.023307436191
0.10410799999999999,9195.402298850619
0.104638,10973.936899862923
0.10497799999999999,9975.062344139686
0.10536699999999999,10430.247718383449
0.10577999999999999,10152.28426395943
0.10613399999999998,8574.4908896034
0.10934899999999999,9400.705052878915
0.11226799999999999,9888.751545117379
0.112715,11204.481792716988
0.113077,11173.18435754177
0.113429,10335.91731266154
0.115059,10638.297872340585
0.11544299999999999,9950.248756218916
0.11772299999999998,10165.184243964473
0.11813399999999998,9467.455621301791
0.11963199999999997,9523.80952380944
0.12007999999999998,8519.70181043655
0.123567,10309.278350515478
0.12397899999999999,10767.160161507292
0.124343,10088.272383354324
0.12626099999999998,8072.653884964749
0.12688899999999997,9900.990099009863
0.12725199999999998,9803.921568627316
0.12769699999999998,11049.72375690604
0.130956,8968.609865470813
0.13438599999999998,10638.297872340388
0.13478199999999999,11799.4100294988
0.13513799999999998,11730.205278592579
0.13545999999999997,10810.810810810946
0.13581999999999997,9987.515605493181
0.13619999999999996,10152.28426395925
0.13662099999999996,11267.605633802561
0.13698799999999997,8403.361344537741
0.13793999999999998,8592.910848549807
0.138871,8385.744234800748
0.13938,8676.789587852436
0.139825,8438.818565400805
0.141432,8510.638297872372
0.142372,8412.197686645817
0.142946,8658.008658008841
0.14332299999999998,8639.308855291742
0.14386999999999997,10767.160161507494
0.14424899999999996,9852.216748768386
0.14619399999999996,8359.45663531883
0.14910399999999996,9422.85041224983
0.14956199999999994,9163.802978235835
0.14995299999999995,9378.663540445263
0.15043499999999996,10457.516339869067
0.15080599999999997,9950.248756218916
0.15119999999999997,10512.483574244638
0.15554999999999994,9512.48513674188
0.15596799999999994,9580.838323353266
0.15639099999999995,8771.929824561441
