Time,Frequency
0.000279,15238.095238095237
0.000534,16359.918200408996
0.000804,17467.24890829694
0.001023,18018.01801801802
0.001262,20512.820512820515
0.001467,20050.125313283206
0.001652,19559.902200489003
0.001866,16129.032258064519
0.002061,14925.373134328358
0.002362,15238.095238095242
0.002597,15384.615384615383
0.002887,17660.044150110363
0.003117,14953.271028037387
0.00334,15325.670498084295
0.003652,16877.63713080167
0.003862,17777.77777777775
0.004126,16949.152542372874
0.004312000000000001,12121.212121212122
0.0045980000000000005,12924.07108239094
0.004972000000000001,16877.63713080167
0.005217000000000001,13490.725126475552
0.005446000000000001,11510.791366906484
0.005810000000000001,15355.08637236085
0.006141000000000001,18561.484918793507
0.006331000000000001,16326.530612244898
0.006572000000000001,16949.152542372874
0.006821000000000001,17582.41758241756
0.007044000000000001,17241.379310344826
0.007276000000000001,17057.569296375274
0.007508000000000001,11869.436201780398
0.007745000000000001,12861.736334405141
0.008182000000000002,18518.518518518515
0.008367000000000001,16096.579476861138
0.008614000000000002,16032.06412825653
0.008864000000000002,17937.219730941764
0.009113000000000001,18648.0186480187
0.00931,16949.152542372874
0.009542,16161.61616161614
0.009782,16326.53061224487
0.010037,17278.617710583094
0.010272000000000002,17977.5280898876
0.010500000000000002,17582.41758241756
0.010717000000000003,17057.56929637524
0.010955000000000003,16597.51037344399
0.011186000000000003,16359.918200409003
0.011437000000000003,16949.152542372874
0.011675000000000003,14652.014652014663
0.011909000000000003,13698.630136986314
0.012221000000000003,17738.359201773834
0.012493000000000002,21857.92349726776
0.012672000000000003,16736.401673640194
0.012859000000000002,16666.666666666682
0.013150000000000002,18181.818181818206
0.013339000000000002,18867.92452830193
0.013590000000000001,21978.021978021992
0.013763000000000001,18223.234624145778
0.013954000000000001,16666.666666666682
0.014202000000000001,16494.845360824766
0.014434,16359.918200409003
0.014687,16494.845360824766
0.014923,17130.620985010755
0.015172,19512.19512195127
0.01539,18735.362997658143
0.015581999999999999,19277.108433735
0.015816999999999998,22471.910112359634
0.015996999999999997,19607.843137254968
0.016172999999999996,18823.529411764783
0.016404999999999996,17857.142857142975
0.016597999999999995,16632.016632016675
0.016852999999999993,17897.091722595098
0.017078999999999993,20565.552699228767
0.017299999999999992,21798.36512261564
0.017467999999999994,19138.755980861166
0.017666999999999995,17467.24890829694
0.017885999999999996,17241.37931034486
0.018124999999999995,17699.11504424775
0.018349999999999995,15037.593984962372
0.018576999999999996,16359.918200409003
0.018881999999999996,19184.652278177426
0.019065999999999996,16842.105263157904
0.019298999999999997,17167.381974249012
0.019540999999999996,17429.193899782225
0.019764999999999994,15238.095238095306
0.019999999999999993,15503.875968992275
0.020289999999999992,18348.623853211055
0.020515999999999993,19417.47572815538
0.02072599999999999,18390.80459770109
0.020927999999999992,18018.01801801802
0.021160999999999992,17353.579175705003
0.02137199999999999,17817.37193763914
0.021621999999999992,16194.331983805623
0.021820999999999993,13937.282229965118
0.022115999999999993,17937.219730941626
0.022394999999999995,20997.375328084025
0.022561999999999995,18518.518518518587
0.022775999999999994,18264.840182648364
0.022993999999999994,20202.020202020176
0.023213999999999995,19704.433497536942
0.023389999999999994,17505.470459518503
0.023619999999999995,17897.09172259496
0.023846999999999997,19184.652278177426
0.024066999999999998,16913.319238900716
0.024263999999999997,15810.276679841912
0.024539999999999996,17857.142857142837
0.024769999999999997,19002.375296912214
0.024987999999999996,21857.923497267864
0.025190999999999995,18264.840182648364
0.025353999999999995,16393.44262295074
0.025628999999999996,16064.257028112388
0.025841999999999997,15594.541910331398
0.026126999999999997,18735.362997658067
0.026354999999999996,21739.130434782594
0.026553999999999998,20356.234096692242
0.026722999999999997,16260.162601626036
0.026946999999999995,12121.212121212106
0.027214999999999996,13582.34295415961
0.027606999999999996,19323.671497584648
0.027803999999999995,18306.63615560641
0.028020999999999994,16913.319238900593
0.028240999999999995,15936.254980079713
0.028493999999999995,15325.670498084346
0.028742999999999994,16326.530612244986
0.029015999999999993,17467.24890829694
0.02923299999999999,19047.61904761904
0.029473999999999993,20942.408376963518
0.029652999999999992,21447.72117962476
0.02985599999999999,19753.08641975313
0.03002599999999999,17467.24890829694
0.03026099999999999,20887.72845952995
0.03048399999999999,22598.870056497166
0.03064399999999999,22471.910112359634
0.03083799999999999,23598.820058997117
0.03099999999999999,20151.133501259545
0.03117699999999999,16771.48846960174
0.03139699999999999,17738.359201773834
0.03165399999999999,20408.163265306302
0.03184799999999999,20460.35805626622
0.032045999999999984,20887.72845952995
0.03223899999999998,19230.769230769245
0.032428999999999986,19559.902200489014
