Time,Frequency
9.3e-05,42328.04232804232
0.000186,42105.263157894726
0.000282,42105.26315789473
0.00037600000000000003,41025.64102564103
0.00047200000000000003,40816.326530612256
0.000571,40816.32653061225
0.000668,40404.040404040396
0.000767,40201.00502512562
0.000866,40201.00502512564
0.0009660000000000001,39800.99502487562
0.001065,39999.999999999985
0.001167,39800.99502487562
0.001265,39024.39024390242
0.001368,39603.960396039576
0.0014700000000000002,35242.29074889868
0.0015700000000000002,28368.794326241143
0.0016970000000000002,28070.17543859648
0.0018520000000000001,25889.96763754045
0.0019820000000000003,21978.021978021992
0.002161,20408.163265306124
0.002346,20565.552699228792
0.002553,25477.707006369423
0.002735,17429.193899782127
0.002867,16064.257028112444
0.0031940000000000002,28776.978417266182
0.0033650000000000004,33613.44537815127
0.0034720000000000003,33898.30508474575
0.0036030000000000003,37735.84905660378
0.0037080000000000004,37735.84905660386
0.0038150000000000002,37914.691943128
0.00392,37735.84905660371
0.004026,27397.260273972548
0.004132,21164.021164021124
0.004318000000000001,27118.6440677966
0.004510000000000001,20253.16455696205
0.004613000000000001,13513.513513513522
0.0049050000000000005,17505.4704595186
0.005205,14234.875444839858
0.0053620000000000004,14184.39716312056
0.005767,14466.546112115719
0.117559,45714.2857142835
0.117646,44444.44444444454
0.117734,44198.89502762416
0.117826,43956.04395604357
0.117915,43010.752688173954
0.118008,43010.752688173954
0.118101,42553.19148936312
0.118194,42105.263157895686
0.11828899999999999,41884.81675392742
0.11838399999999999,41666.66666666716
0.11847999999999999,41666.66666666716
0.11857599999999999,41025.64102564087
0.11867199999999999,40404.040404039646
0.11877099999999999,40609.137055837
0.11886999999999999,40609.137055837
0.11896799999999999,40201.00502512467
0.11906699999999999,40201.00502512467
0.119167,40201.00502512467
0.119266,39603.96039603809
0.119366,39408.866995072196
0.119468,39603.96039603809
0.11956900000000001,39215.686274507934
0.11967000000000001,38647.342995166706
0.11977300000000002,38461.53846153592
0.11987700000000003,39215.686274507934
0.11998100000000003,34334.76394849828
0.12008100000000003,27586.20689655186
0.12021400000000003,31007.751937983507
0.12037100000000003,38461.53846153849
0.12047200000000004,30303.030303030264
0.12057900000000003,27681.66089965421
0.12073600000000004,34042.55319148949
0.12086800000000003,38647.342995166706
0.12097100000000004,38095.23809523776
0.12107500000000004,37209.30232558261
0.12118100000000004,37735.84905660309
0.12129000000000004,38461.53846153849
0.12139300000000004,37383.17757009486
0.12149800000000004,37209.30232558261
0.12160700000000003,37735.849056605555
0.12171300000000003,37558.68544601098
0.12181900000000002,37383.17757009486
0.12192600000000002,37383.17757009486
0.12203300000000002,37383.17757009486
0.12214000000000001,37037.03703703807
0.12224700000000001,37037.03703703807
0.122356,37383.17757009486
0.122463,37209.30232558261
0.12257,36529.68036529731
0.122678,36866.35944700546
0.122789,37037.03703703807
0.12289499999999999,36363.636363636695
0.12300499999999999,36866.35944700546
0.12311499999999999,37383.17757009486
0.12322199999999998,36529.68036529731
0.12332899999999998,36199.0950226246
0.12344099999999998,36866.35944700546
0.12354999999999998,32786.88524590241
0.12365799999999998,32653.061224490433
0.12379399999999997,36363.636363636695
0.12390299999999997,36363.636363636695
0.12401399999999997,36697.2477064227
0.12412299999999997,36697.2477064227
0.12423199999999997,32388.6639676117
0.12434099999999997,31872.50996015921
0.12447899999999996,35398.23008849495
0.12459199999999997,36866.3594470031
0.12470499999999997,37558.68544600853
0.12480899999999998,28776.97841726614
0.12491799999999997,28268.55123674857
0.12508699999999998,15122.873345935679
0.23268299999999997,20565.552699228767
0.23298499999999997,45977.011494250895
0.23307199999999997,45454.545454543004
0.23315899999999998,44692.73743016448
0.23324799999999998,44198.895027620776
0.233338,43715.84699453158
0.233429,43243.243243238925
0.233521,42780.74866309692
0.23361400000000002,42105.26315788953
0.23370800000000003,41884.81675392133
0.23380400000000004,41450.777202072815
0.23389900000000005,40816.32653061766
0.23399700000000004,40816.32653061766
0.23409500000000003,40816.32653061766
0.234193,40609.13705584272
0.234291,40201.00502513028
0.23439,39800.99502487978
0.23448999999999998,39408.86699507759
0.23459099999999997,39215.68627451327
0.23469299999999996,39408.86699507759
0.23479499999999995,39408.86699507759
0.23489599999999994,39215.68627451327
