Time,Frequency
0.000359,11494.252873563219
0.000678,12030.075187969926
0.001055,13422.818791946305
0.001343,14388.489208633091
0.0016510000000000001,14598.540145985406
0.001899,15384.615384615383
0.002199,17817.371937639193
0.002419,14519.056261343017
0.002648,12251.148545176111
0.00297,12820.51282051282
0.003301,13422.818791946314
0.003594,13071.895424836608
0.003897,9400.705052878968
0.004206,10723.86058981233
0.004748,17094.017094017076
0.004952,13355.592654424026
0.005216,14336.917562724006
0.005551,11904.761904761908
0.0057740000000000005,9174.31192660551
0.006223,11019.283746556472
0.006646,11764.70588235294
0.006949,11994.002998500748
0.007326,11976.047904191597
0.007616,11644.83260553128
0.007994000000000001,11461.31805157592
0.008303000000000001,11577.424023154837
0.008692000000000002,13071.895424836608
0.008994000000000002,14010.507880910674
0.009304000000000002,14598.540145985358
0.009565000000000002,10899.182561307898
0.009852000000000003,10512.483574244421
0.010299000000000003,11544.011544011557
0.010613000000000003,11799.41002949853
0.010992000000000002,15355.086372360825
0.011291000000000002,18058.690744920965
0.011513000000000002,15209.125475285158
0.011734000000000003,14084.507042253545
0.012039000000000003,16460.905349794288
0.012302000000000002,10973.936899862845
0.013821000000000002,11747.430249632906
0.014155000000000001,12084.592145015116
0.014502000000000001,14678.899082568845
0.014817,16096.579476861194
0.015047,15444.015444015464
0.015314,17130.620985010693
0.015564999999999999,18181.818181818206
0.015781,17857.142857142975
0.016005,16985.138004246313
0.016228999999999997,17057.56929637524
0.016475999999999998,14084.507042253545
0.016697999999999998,9791.921664626703
0.017043999999999997,11299.435028248583
0.018836999999999996,14260.249554367227
0.019061999999999996,11510.791366906455
0.019397999999999995,10471.204188481664
0.019756999999999997,11461.31805157592
0.020161999999999996,12558.869701726802
0.020454999999999997,14035.087719298219
0.020798999999999998,17897.091722595098
0.021025,10430.247718383307
0.021245999999999998,8781.558726673964
0.021792,11816.838995568676
0.023351999999999998,8064.516129032259
0.024343999999999998,8510.638297872341
0.024864999999999998,9840.098400984038
0.025283999999999997,9195.402298850582
0.025677999999999996,10638.297872340438
0.026153999999999997,12618.296529968471
0.026429999999999995,11713.030746705717
0.026787999999999996,11940.298507462678
0.027112999999999995,9650.180940892644
0.027941999999999995,8714.596949891047
0.028556999999999996,14760.147601475992
0.028859999999999997,12422.360248447229
0.029098999999999996,8501.594048884159
0.031251999999999995,9411.764705882391
0.031763999999999994,11204.481792717097
0.03210199999999999,10430.24771838326
0.03247799999999999,10389.610389610392
0.032868999999999995,13536.379018612652
0.03435599999999999,13986.01398601408
0.03463299999999999,11713.030746705777
