Time,Frequency
0.000128,31496.062992125986
0.000254,31128.404669260704
0.00038199999999999996,31496.062992125986
0.000511,31250.000000000007
0.000636,30888.0308880309
0.0007669999999999999,31128.40466926072
0.0008949999999999999,31007.75193798451
0.0010239999999999997,30769.230769230766
0.0011529999999999997,30534.35114503816
0.0012839999999999998,30534.35114503816
0.0014149999999999998,30534.35114503816
0.0015459999999999998,30534.35114503816
0.0016769999999999999,30303.03030303029
0.001808,30534.351145038185
0.001941,30651.34099616859
0.00207,30303.030303030264
0.002202,30188.679245283012
0.002334,30303.030303030315
0.002467,30303.030303030315
0.002598,30075.187969924842
0.002731,29962.546816479415
0.002864,29962.546816479415
0.002998,29962.546816479415
0.0031309999999999997,29850.746268656716
0.0032649999999999997,29962.546816479415
0.0033989999999999997,29850.746268656716
0.0035319999999999995,29629.6296296296
0.0036669999999999997,29739.7769516728
0.003802,29739.776951672848
0.003936,29629.629629629693
0.004071,29629.629629629693
0.004206,29629.629629629693
0.004340999999999999,29520.29520295208
0.004475999999999999,29411.76470588239
0.004611999999999999,29411.76470588239
0.004747999999999999,29304.029304029325
0.004883999999999999,29411.76470588239
0.0050209999999999986,29411.76470588239
0.005155999999999998,29304.029304029325
0.005292999999999998,29304.029304029325
0.005428999999999998,29090.909090909085
0.005565999999999998,29090.909090909085
0.005703999999999998,29090.909090909085
0.005840999999999998,28985.50724637679
0.005978999999999998,29090.909090909085
0.006116999999999998,28985.50724637679
0.006253999999999998,28880.866425992746
0.0063929999999999985,28880.866425992746
0.006530999999999999,28776.97841726614
0.006669999999999999,28776.97841726614
0.006808999999999999,28776.97841726614
0.006947999999999999,28673.835125447968
0.0070869999999999995,28368.79432624112
0.007227,28469.750889679715
0.007369,28673.835125447968
0.007508,28469.750889679715
0.007648,28268.551236749092
0.007789,28368.79432624112
0.007931,28368.79432624121
0.008071,28169.01408450709
0.008213,28268.551236749092
0.008355,28070.175438596438
0.008496,27777.77777777777
0.00864,27874.564459930236
0.008784,27777.77777777777
0.008927000000000001,27681.660899654045
0.009072,27491.408934707943
0.009216,27118.6440677966
0.009363,27027.027027026925
0.009511,26755.852842809305
0.009659000000000001,26666.666666666675
0.24948099999999998,29304.02930402681
0.249632,33057.85123966669
0.249754,32520.32520325253
0.249874,32520.32520325253
0.25,32653.061224490433
0.25012,32128.514056225
0.250245,31999.99999999642
0.250369,31746.03174602797
0.250495,31620.553359683392
0.25062100000000004,31620.553359683392
0.250748,31496.06299212202
0.25087400000000004,31372.549019607202
0.25100200000000006,31250.00000000263
0.25112900000000005,30888.03088802979
0.25125800000000004,30888.03088802979
0.25138800000000006,31007.751937986843
0.25151700000000005,30769.230769232843
0.25164600000000004,30534.35114503998
0.25177700000000003,30534.35114503998
0.251908,30534.35114503998
0.252039,30418.250950568814
0.25217,30418.250950568814
0.252302,30418.250950568814
0.252433,30303.030303025484
0.25256500000000004,30188.679245281284
0.25269700000000006,30075.187969926115
0.25283000000000005,30075.187969926115
0.25296300000000005,30188.679245281284
0.25309600000000004,29962.54681647747
0.25322800000000006,29739.776951670738
0.25336300000000006,29850.746268651594
0.2534970000000001,29850.746268651594
0.2536310000000001,29739.776951670738
0.25376500000000013,29739.776951670738
0.2539000000000001,29739.776951670738
0.25403400000000015,29520.295202949717
0.25416900000000014,29520.295202949717
0.25430500000000017,29411.76470588295
0.25444000000000017,29520.295202949717
0.25457700000000016,29520.295202949717
0.2547110000000002,29304.02930402681
0.2548480000000002,29304.02930402681
0.2549840000000002,29304.02930402681
0.2551210000000002,29304.02930402681
0.25525700000000023,29090.90909090642
0.25539400000000023,29197.080291965263
0.25553200000000026,29090.90909090642
0.2556680000000003,28880.86642598994
0.2558070000000003,28880.86642598994
0.2559450000000003,28880.86642598994
0.2560840000000003,28880.86642598994
0.25622200000000034,28776.97841726614
0.25636100000000034,28673.83512545073
0.25650000000000034,28673.83512545073
0.2566400000000003,28776.97841726614
0.2567790000000003,28776.97841726614
0.2569180000000003,28571.428571428318
0.2570570000000003,28469.750889682175
0.2571980000000003,28673.83512545073
0.2573380000000003,28469.750889682175
0.2574770000000003,28368.79432624627
0.25761900000000026,28469.750889682175
0.25775900000000024,28368.794326240684
0.25790000000000024,28169.0140845064
0.25804100000000024,28169.0140845064
0.25818400000000025,28368.794326240684
