Time,Frequency
0.00017199999999999998,22792.022792022788
0.000343,22988.505747126437
0.000523,23188.405797101455
0.000691,22662.889518413598
0.000868,20460.358056265988
0.001044,16701.461377870568
0.001259,16460.905349794244
0.0015229999999999998,20356.23409669212
0.0017449999999999998,20356.23409669212
0.0019159999999999997,16427.104722792606
0.0021379999999999997,13986.013986013986
0.0024029999999999998,13029.315960912052
0.0027099999999999997,16632.016632016628
0.0030169999999999997,22727.272727272735
0.003191,15094.339622641519
0.0033689999999999996,12084.592145015102
0.0037209999999999995,15065.91337099811
0.004031,15151.515151515157
0.004252,13008.130081300811
0.004559,14953.271028037387
0.004867,11976.047904191613
0.005094,9422.850412249696
0.005535,11157.601115760102
0.009804000000000002,9259.259259259257
0.39703799999999995,23529.4117647054
0.39720599999999995,23391.812865496464
0.39737799999999995,23188.40579710251
0.39754799999999996,23255.813953491383
0.39772299999999994,23598.820058998568
0.3978919999999999,23391.812865496464
0.3980619999999999,23255.81395348763
0.3982339999999999,23391.812865496464
0.3984059999999999,23323.615160351063
0.39857599999999993,23054.755043228583
0.3987489999999999,23255.81395348763
0.3989229999999999,20887.728459528815
0.3990929999999999,20460.358056264402
0.39930599999999994,23188.40579710251
0.39948399999999995,23668.63905325798
0.3996509999999999,23121.387283239837
0.3998219999999999,22922.636103152636
0.3999969999999999,23391.812865496464
0.4001709999999999,23598.820058998568
0.4003389999999999,23121.387283239837
0.40050999999999987,22988.505747129115
0.40068499999999985,20618.556701030957
0.4008579999999998,16771.488469601496
0.40107299999999985,18735.36299765761
0.40133499999999983,15444.015444014894
0.40149999999999986,10610.079575597141
0.40185299999999985,11494.25287356364
0.40225399999999983,15444.01544401655
0.4025489999999998,16494.84536082618
0.4027719999999998,10191.082802548028
0.40457599999999977,9744.214372716007
0.4066069999999998,8138.3519837232
0.4070999999999998,9913.258983890928
0.4075899999999998,9864.36498150424
0.43434199999999973,8048.289738430625
0.5404639999999997,9009.00900900901
0.6215779999999997,9111.617312072422
0.6219989999999997,8130.081300812216
0.6422949999999998,8032.12851405625
0.6429659999999998,13008.130081300133
0.6432909999999998,13136.288998358596
0.6435809999999998,9009.00900900901
0.6452629999999998,8179.95910020514
0.6458219999999998,10113.780025284626
0.6462409999999997,10062.89308176113
0.6596009999999998,13513.513513515205
0.6598849999999997,11494.252873562724
0.6601929999999997,8376.963350784998
0.6699659999999996,12461.059190030543
0.6702489999999997,9334.889148191402
0.6762249999999996,8988.76404494324
0.6767169999999997,8519.701810436425
0.6771149999999997,8667.388949079022
0.7166079999999997,9489.916963226142
0.7678489999999999,8008.008008008232
1.0563759999999993,23255.813953495137
1.0565469999999992,22988.505747125448
1.0567199999999992,22988.505747125448
1.0568949999999993,23054.755043235957
1.0570679999999992,23054.755043235957
1.0572419999999991,23188.405797098778
1.057414999999999,23188.405797098778
1.0575869999999992,23054.755043235957
1.0577599999999991,23188.405797113704
1.057933999999999,23121.387283239837
1.058104999999999,23121.387283239837
1.058279999999999,23188.405797113704
1.058450999999999,23054.755043235957
1.0586249999999988,22988.505747125448
1.0587979999999988,22792.02279202343
1.0589729999999988,22988.505747125448
1.0591489999999988,23255.813953480127
1.0593209999999988,22988.505747125448
1.059492999999999,22922.636103156285
1.0596689999999989,23121.387283239837
1.0598419999999988,22988.505747125448
1.0600149999999988,22727.272727264335
1.0601899999999989,22857.142857138126
1.060366999999999,23121.387283239837
1.060539999999999,22922.636103156285
1.060712999999999,22792.02279202343
1.0608889999999989,22857.142857138126
1.061063999999999,22792.02279202343
1.061238999999999,22792.02279202343
1.0614149999999989,22792.02279202343
1.061589999999999,22662.889518410535
1.0617659999999989,22792.02279202343
1.061942999999999,22857.142857152627
1.0621169999999989,22598.87005649938
1.0622929999999988,22598.87005649938
1.0624709999999988,22662.889518410535
1.0626469999999988,22727.272727264335
1.0628239999999989,22535.211267598952
1.062998999999999,22408.963585423957
1.063178999999999,22598.870056485204
1.063355999999999,22598.870056485204
1.0635329999999992,22346.368715078777
1.0637099999999993,22727.272727278672
1.0638909999999993,22988.505747125448
1.0640619999999992,22346.368715078777
1.0642389999999993,22222.22222222741
1.0644199999999993,22598.87005649938
1.0645989999999992,22598.87005649938
1.0647739999999992,22346.368715092634
1.0649529999999992,19801.980198027206
1.065131999999999,19801.980198027206
1.065356999999999,19851.116625313563
1.065535999999999,19950.12468827454
1.065759999999999,22535.211267598952
1.065936999999999,22471.910112358102
1.066114999999999,22284.122562674205
1.066292999999999,22346.368715078777
1.066473999999999,19851.116625302624
