Time,Frequency
8.3e-05,47058.82352941178
0.000168,46783.625730994165
0.00025299999999999997,46242.77456647399
0.00033899999999999995,45714.285714285725
0.00042599999999999995,45454.54545454547
0.0005139999999999999,44198.89502762432
0.0006019999999999999,44692.737430167595
0.0006949999999999999,44943.8202247191
0.0007809999999999999,35087.71929824561
0.0008729999999999999,29520.29520295203
0.001009,26845.63758389263
0.0011439999999999998,21621.621621621627
0.0013069999999999998,13093.289689034369
0.0015139999999999997,11235.955056179775
0.004255999999999999,12326.656394452999
0.0046559999999999995,12176.560121765593
0.004905,10840.108401083999
0.0067280000000000005,11922.503725782419
0.0070750000000000006,10430.24771838332
0.007842,8230.45267489713
0.009784,8438.81856540085
0.012343999999999999,11142.06128133705
0.012832,9367.681498829052
0.014285999999999998,8898.776418242487
0.016582,9803.921568627442
0.062023999999999996,9433.962264150927
0.06279,38461.53846153849
0.062872,32258.064516129263
0.062998,35087.71929824683
0.06312,42105.263157895686
0.06322599999999999,48192.7710843375
0.06330999999999999,38277.51196172233
0.06339199999999999,28571.428571428318
0.06351899999999999,28268.55123674857
0.06367199999999999,26315.789473684323
0.063802,13008.130081301013
0.06397599999999999,9070.294784580561
0.06441699999999999,10349.288486416614
0.06614799999999998,8359.45663531871
0.07639699999999998,9411.764705882313
0.083868,8456.65961945042
0.08559499999999999,13136.288998357699
0.086003,15999.999999999985
0.087481,10928.961748633932
0.087932,9950.248756218916
0.09253199999999999,11887.072808321074
0.09281899999999998,8016.032064128265
0.09530599999999999,11904.761904761799
0.09569399999999999,12422.360248447096
0.095978,10376.134889753648
0.09834499999999999,8394.543546694687
0.14234499999999997,34042.55319148748
0.14246099999999998,26402.640264026602
0.14257999999999998,15533.980582524644
0.14276399999999997,8528.784648187684
0.14309499999999997,11251.758087201293
0.14370199999999997,38834.9514563137
0.14380599999999996,42780.748663103266
0.14390799999999995,47904.19161676633
0.14399299999999995,47619.047619047196
0.14407499999999995,46511.62790697526
0.14416099999999996,47058.8235294108
0.14424699999999996,41025.64102564087
