Time,Frequency
0.00022899999999999998,16293.279022403261
0.00047499999999999994,15624.999999999998
0.0007199999999999999,16096.579476861165
0.000987,15384.615384615383
0.001217,14545.454545454542
0.001507,12288.786482334868
0.0017670000000000001,10928.961748633876
0.002158,13986.013986013986
0.0024990000000000004,13377.926421404682
0.0027300000000000002,11678.832116788317
0.0030970000000000004,11095.70041608876
0.0034150000000000005,12678.288431061797
0.0038180000000000006,16877.637130801686
0.004046000000000001,14260.249554367205
0.004292000000000001,12030.07518796993
0.004607000000000001,14440.433212996395
0.0049570000000000005,18561.484918793507
0.005161000000000001,15296.367112810707
0.005388,14625.228519195596
0.005684000000000001,15122.873345935728
0.005935000000000001,14814.814814814823
0.006213000000000001,13266.998341625202
0.006475000000000001,12861.736334405141
0.006816000000000001,13333.333333333338
0.007097000000000001,13333.333333333338
0.007416000000000001,16494.845360824766
0.007697000000000001,18518.518518518515
0.007901,17621.14537444929
0.008129,17353.579175704937
0.008355000000000001,11204.48179271707
0.008590000000000002,11095.700416088774
0.009069000000000002,11834.319526627227
0.009311000000000002,11994.002998500733
0.009745000000000002,16666.666666666624
0.009978000000000002,12820.512820512795
0.010225000000000003,12924.071082390958
0.010602000000000004,15655.577299412937
0.010844000000000003,10088.272383354346
0.011113000000000003,10825.439783491203
0.011637000000000003,18181.818181818206
0.011852000000000003,17543.859649122813
0.012077000000000003,15065.91337099811
0.012308000000000003,15238.095238095255
0.012608000000000003,13536.379018612532
0.012833000000000002,13628.620102214634
0.013199000000000002,17204.301075268813
0.013420000000000003,11080.33240997232
0.013664000000000003,10854.816824966081
0.014142000000000002,16393.4426229508
0.014401000000000002,18348.623853210982
0.014630000000000002,18867.924528301854
0.014837000000000003,18475.750577367235
0.015054000000000003,19417.47572815538
0.015270000000000002,12987.012987013019
0.015466000000000002,12638.230647709323
0.015886,15564.202334630332
0.016099000000000002,15686.274509803921
0.0164,12718.60095389505
0.016609000000000002,12121.212121212106
0.017029000000000002,14260.249554367227
0.017269000000000003,12658.227848101324
0.01759,12519.561815336518
0.017901,13201.320132013225
0.018229,15473.887814313342
0.018507,16393.442622950857
0.018746,17937.219730941764
0.018994999999999998,19607.843137254968
0.019191999999999997,16563.14699792958
0.019402999999999997,15748.031496062946
0.019674999999999998,18018.01801801802
0.019910999999999998,15810.276679841912
0.020118999999999998,14159.292035398243
0.020416999999999998,12799.999999999989
0.020683999999999998,8938.54748603352
0.021041999999999998,9708.73786407769
0.021578999999999997,8611.410118406895
0.023571999999999996,10362.69430051811
0.024047999999999996,14059.753954305797
0.024343999999999998,8556.149732620335
0.024616999999999997,8412.197686645632
0.025278999999999996,9557.945041816
0.026115999999999997,8800.8800880088
0.026603999999999996,12799.999999999989
0.027024999999999997,11080.332409972292
0.027228999999999996,10840.108401083973
0.027746999999999997,13245.033112582772
0.027967,10738.25503355706
0.028350999999999998,11747.430249632875
0.028711999999999998,12759.170653907515
0.029032,14545.454545454588
0.029338999999999997,12364.760432766581
0.030584999999999998,9840.098400984038
0.031108999999999998,16227.180527383354
0.031397999999999995,13864.818024263404
0.031602,12121.212121212106
0.031974999999999996,12269.938650306753
0.032262,9685.230024213071
0.032626999999999996,11510.791366906455
0.033088,10854.816824966158
0.033322,8492.569002123157
0.034852999999999995,8574.490889603463
0.035337999999999994,8849.557522123941
0.037620999999999995,8676.789587852501
0.038244999999999994,13179.571663921
0.038542999999999994,9900.990099009947
0.03885199999999999,8105.369807497453
0.03935099999999999,8762.322015334024
0.03983899999999999,9422.850412249678
0.04501,8113.590263691677
0.691604,8648.648648648044
0.692188,8438.81856540031
0.6949830000000001,8501.59404888444
0.6954310000000001,9580.83832335422
0.6959240000000001,12441.679626750594
0.696266,14678.89908256833
0.696567,17241.379310344088
0.6968110000000001,13157.894736840959
0.6970310000000001,10178.117048345222
0.6974190000000001,11782.032400589358
0.6978170000000001,14010.507880910973
0.6995330000000001,8247.42268041309
0.699933,8447.729672651189
0.700503,10709.504685409129
0.7026559999999998,8324.661810614034
0.7031499999999998,11363.636363635751
0.7036169999999998,11049.723756905194
0.7072669999999999,9744.214372716668
0.7087839999999999,9523.809523810069
0.7092539999999998,9900.990099009523
0.7096239999999998,9039.548022598618
0.7100619999999999,8230.45267489735
0.7105089999999998,8762.322015333559
0.7110339999999998,11747.430249632156
0.7114219999999999,10256.410256410218
0.7117149999999999,9546.539379474878
0.7122019999999999,10075.566750630212
0.7125529999999999,10568.031704095005
0.7129959999999999,10457.516339869067
0.7133099999999999,12030.075187969442
0.7137609999999999,18306.63615560554
0.7139749999999999,12882.44766505672
0.7141979999999999,9101.251422070916
0.7145959999999999,10738.255033557109
0.7176659999999999,15533.980582522969
0.7179669999999999,14059.75395430477
0.718181,13114.754098360669
0.718536,11095.700416089201
0.718791,11347.517730497168
0.7192569999999999,16129.032258066436
0.7194959999999999,10430.247718383825
0.7197529999999999,8537.886872999246
0.7202629999999999,10709.504685409129
0.7206899999999998,12598.425196851562
0.7210099999999998,13136.288998358596
0.7213249999999998,13582.34295415817
0.7216189999999998,12944.983818770072
0.7219139999999998,15384.615384616422
0.7222369999999998,10810.810810811352
0.7224339999999998,9950.248756219946
0.7229769999999998,14466.546112117965
0.7232379999999997,10738.255033557109
0.7235299999999997,9999.999999999714
0.7239829999999997,12269.938650307013
0.7243299999999997,15122.873345935679
0.7246349999999997,18475.750577366493
0.7248589999999997,9142.85714285757
0.7257339999999997,10738.255033557109
0.7261829999999997,13093.289689036144
0.7264789999999997,13400.335008376136
0.7267939999999996,10025.062656642038
0.7270759999999996,10126.58227848156
0.7275919999999996,8762.322015334623
0.7293609999999995,14134.275618375672
0.7295559999999994,12738.853503185486
0.7299269999999994,12718.60095389526
0.7301839999999994,13377.926421404964
0.7305559999999994,10309.278350515478
0.7322029999999994,10610.07957559636
0.7326779999999994,15296.36711280921
0.7329569999999994,10810.810810809731
0.7332009999999994,8255.9339525284
0.7336969999999995,10958.904109590581
0.7341699999999994,10825.43978349217
0.7344269999999994,9791.921664627203
0.7349089999999994,8333.333333333672
0.7352439999999993,8556.149732620146
0.7358689999999993,11594.202898549389
0.7361789999999994,12499.999999998341
0.7365589999999994,9546.539379474878
0.7368189999999994,8528.784648187684
0.7388949999999994,8333.333333333672
0.7411979999999994,8179.95910020514
0.7417329999999993,11922.50372578282
0.7433179999999993,8188.331627430864
0.7439189999999992,10204.081632652971
0.7468199999999993,9603.841536613681
0.7472419999999993,8130.081300812216
0.7476529999999993,8918.617614269424
0.7482259999999994,9925.558312655414
0.7485499999999994,9913.258983890928
0.7516219999999993,8273.009307135033
0.7587259999999995,8733.624454148205
0.7591619999999994,8565.310492505441
0.7596419999999995,8791.208791209116
0.7600959999999994,10349.288486416242
0.7605519999999995,12519.561815335363
0.7608689999999995,8421.05263157889
0.7641579999999994,8130.081300813133
0.7739659999999994,9925.558312655414
0.7744129999999994,13114.754098360669
0.7747719999999994,10349.288486416242
0.7750229999999994,8154.943934760368
0.7755449999999994,8602.150537634534
0.7760039999999994,8791.208791209116
0.7764749999999994,9237.87528868443
0.7769139999999993,9900.990099010882
0.7773409999999993,9913.258983890928
0.7793279999999992,10989.010989010054
0.7796649999999993,11764.7058823527
0.7800559999999993,9184.845005741001
0.7803449999999993,9080.590238365281
0.7809269999999993,15655.577299411714
0.7812259999999993,14362.657091561174
0.7814379999999993,10825.439783490543
0.7817829999999993,9768.009768009599
0.7821769999999993,8205.128205127707
0.7837529999999994,10101.010101011327
0.7841989999999993,10269.576379974667
0.7845449999999993,10666.666666666262
0.7849779999999993,8146.639511201311
0.7852949999999993,9060.022650055824
0.7859599999999993,17621.145374446798
0.7861779999999994,10582.010582010877
0.7864139999999994,10050.251256281168
0.7869339999999994,9900.990099009523
0.7872099999999994,8138.351983723659
0.7877419999999994,10457.516339869067
0.7881929999999994,12903.225806450262
0.7885069999999994,10349.288486416242
0.7888129999999994,10899.182561307718
0.7892799999999994,15209.125475284407
0.7895469999999994,16293.279022402621
0.7898059999999995,15122.873345935679
0.7900379999999995,13266.998341624763
0.7903349999999995,10540.184453227026
0.7906409999999995,10389.610389609736
0.7922029999999995,11267.605633803001
0.7926289999999996,13651.877133106374
0.7929129999999995,9433.962264150154
0.7932149999999996,9900.990099009523
0.7937609999999996,14159.292035397286
0.7940229999999996,11747.430249632156
0.7943259999999996,9512.485136742192
0.7947039999999996,10526.315789473922
0.7951669999999996,9779.951100244672
0.7954639999999996,9478.672985782487
0.7959849999999996,11922.50372578282
0.7963079999999996,12519.561815335363
0.7966559999999996,12441.679626748446
0.7969469999999996,13913.04347826106
0.7972989999999996,16000.000000001763
