Time,Frequency
8.599999999999999e-05,47337.27810650888
0.00017099999999999998,46511.62790697674
0.00025499999999999996,45714.28571428571
0.000343,46242.77456647399
0.00043,45714.285714285725
0.000516,45454.54545454547
0.000605,45454.54545454547
0.0006919999999999999,44943.8202247191
0.0007809999999999999,45197.74011299436
0.0008699999999999999,44943.8202247191
0.0009579999999999999,44198.89502762432
0.0010479999999999999,44198.89502762432
0.0011389999999999998,44943.8202247191
0.0012289999999999998,44444.44444444444
0.0013169999999999998,43956.04395604393
0.0014089999999999999,43956.04395604393
0.001499,43478.26086956519
0.001591,43956.04395604393
0.001683,44198.89502762432
0.001773,43715.84699453557
0.001864,43010.7526881721
0.10052399999999999,51282.05128205474
0.10060099999999998,50314.46540880741
0.10067999999999998,50000.00000000204
0.10075999999999997,50000.00000000204
0.10083999999999997,49382.71604938409
0.10091999999999997,48780.4878048788
0.10100199999999997,48484.84848484893
0.10108399999999997,47904.19161676633
0.10116699999999997,47619.047619047196
0.10125099999999997,47337.27810650818
0.10133499999999997,47337.27810650818
0.10141999999999997,47058.8235294108
0.10150399999999997,46242.77456647225
0.10158999999999997,46242.77456647225
0.10167699999999998,46511.62790697526
0.10176299999999998,45977.011494250895
0.10184899999999998,45714.2857142835
0.10193699999999999,45454.545454543004
0.10202399999999999,44943.820224716204
0.102113,44943.820224716204
0.102202,44943.820224716204
0.102291,44444.44444444454
0.10238000000000001,44198.89502762416
0.102471,44444.44444444111
0.10256100000000001,43956.04395604357
0.10265100000000002,43715.84699453821
0.10274300000000001,43956.04395604692
0.10283400000000001,43478.260869567646
0.102925,43243.24324324541
0.103018,43715.84699453821
0.10311,43715.84699453821
0.10320099999999999,43243.24324324541
0.10329299999999998,43010.752688173954
0.10338599999999998,42780.748663103266
0.10347899999999997,37037.03703703807
0.21359099999999998,35874.43946188325
0.21373099999999998,50000.00000000204
0.21381399999999998,50955.414012741945
0.21389099999999997,49382.71604938409
0.21397099999999997,49079.75460122805
0.21405299999999997,48484.84848484893
0.21413399999999996,47619.047619047196
0.21421799999999996,47058.8235294108
0.21430199999999996,46511.62790697526
0.21438799999999997,46511.62790697526
0.21447399999999997,45977.011494250895
0.21455999999999997,45977.011494250895
0.21464799999999998,45977.011494250895
0.21473399999999998,44943.820224716204
0.21482199999999999,45197.740112991676
0.214912,45454.545454543004
0.214999,44198.895027620776
0.215088,44198.895027620776
0.21518,44943.820224716204
0.21526900000000002,44198.895027620776
0.21535800000000002,43715.84699453158
0.21545000000000003,44198.895027620776
0.21554100000000004,43956.043956040216
0.21563100000000004,38647.342995166706
0.21572300000000005,38647.342995166706
0.21583800000000006,43715.84699453158
0.21593000000000007,38834.95145630847
0.21602100000000007,37735.849056600615
0.21613600000000008,43243.243243238925
0.30366100000000007,51612.90322580105
0.30373800000000006,51282.05128203649
0.3038160000000001,50955.41401273294
0.3038940000000001,50314.46540879863
0.3039730000000001,49999.99999998469
0.30405300000000013,49689.44099378196
0.30413300000000015,49079.7546012197
0.30421400000000015,48780.487804862285
0.3042960000000002,48484.848484840775
0.3043780000000002,48192.7710843375
0.3044610000000002,47904.19161677429
0.3045440000000002,47619.047619062934
0.3046280000000002,47337.27810651596
0.30471200000000015,46783.62573100052
0.30479700000000015,46783.62573100052
0.3048830000000001,46783.62573100052
0.30496800000000013,46511.627906990274
0.3050540000000001,46242.774566479675
0.3051400000000001,45977.011494250895
0.3052270000000001,45714.28571429075
0.3053140000000001,45454.545454557345
0.30540200000000006,45197.74011299876
0.30549000000000004,44943.820224716204
0.30557900000000005,44943.820224716204
0.30566800000000005,44692.73743017141
0.30575700000000006,44198.89502762755
0.30584700000000004,44198.89502762755
0.30593800000000004,44444.44444445482
0.306028,43956.043956053625
0.306118,43715.84699453821
0.30621,43956.043956040216
0.306301,43478.26086956108
0.306392,43243.24324324541
0.306485,43243.24324324541
0.306577,43010.75268816754
0.30667,43010.75268816754
0.306763,43243.24324324541
0.306856,43010.75268818037
0.306948,37735.849056605555
0.397817,35555.5555555507
0.397939,42780.748663103266
0.398042,48192.7710843375
0.398126,47904.19161675837
0.398208,46783.62573100052
0.398293,46511.627906990274
0.398379,45977.011494265564
0.39846499999999996,45977.011494265564
0.39855299999999994,45977.011494265564
0.3986389999999999,45454.545454557345
0.3987269999999999,45197.74011299876
0.39881499999999986,44943.820224716204
0.39890399999999987,44692.73743017141
0.3989929999999999,44692.73743017141
0.39908299999999985,44444.44444444111
0.39917199999999986,43956.043956040216
0.39926299999999987,44198.89502762755
0.3993539999999999,44198.89502762755
0.39944399999999985,43478.26086956108
0.39953499999999986,43715.84699453821
0.39962799999999987,43478.2608695742
0.39971799999999985,31372.549019607202
0.39981199999999983,26755.85284280496
0.39997299999999986,29197.080291965263
0.48751599999999984,27118.644067797555
0.4876699999999998,29962.54681647747
0.48781099999999983,31620.553359683392
0.48793699999999984,36866.359447010174
0.48806399999999983,36363.636363636695
0.4881539999999998,32921.8106995894
0.48828399999999983,42553.191489369405
0.4883969999999998,38095.238095240275
0.4884719999999998,29090.909090912293
0.4886069999999998,33472.80334728184
0.48874699999999976,44692.737430157555
0.4888459999999998,49382.71604936717
0.4889259999999998,49079.7546012197
0.48900799999999983,49689.44099378196
0.48908899999999983,49079.7546012197
0.48916899999999985,47619.047619047196
0.48925199999999985,47904.19161675837
0.48933699999999986,47904.19161675837
0.4894189999999999,47058.8235294108
0.4895039999999999,47058.8235294108
0.4895889999999999,46511.62790697526
0.4896739999999999,46242.774566479675
0.4897609999999999,46511.627906990274
0.48984699999999987,46511.627906990274
0.48993299999999984,46242.774566479675
0.4900189999999998,45977.011494250895
0.4901059999999998,45197.74011299876
0.4901929999999998,45197.74011299876
0.4902829999999998,44692.73743017141
0.4903699999999998,44444.44444445482
0.4904619999999998,44943.82022473022
0.49054999999999976,44198.89502762755
0.49063999999999974,44198.89502762755
0.49073099999999975,44198.89502762755
0.49082099999999973,43010.75268816754
0.49091199999999974,43478.26086956108
0.49100699999999975,44198.89502762755
0.49109599999999975,43243.24324324541
0.49118799999999974,43243.24324324541
0.49128099999999975,43715.84699453821
0.4913729999999997,37914.691943124955
0.49146399999999973,33898.305084743755
0.49158399999999974,31372.549019607202
0.49169999999999975,24691.358024692046
0.6033299999999997,21857.923497269105
0.6034529999999997,20408.16326530883
0.6036959999999997,12288.786482335678
0.6038449999999996,10282.77634961365
0.6043469999999996,22471.910112358102
0.6046229999999997,50632.91139240779
0.6047029999999997,49689.44099376482
0.6047809999999997,48192.77108430527
0.6048639999999997,47619.047619031466
0.6049469999999998,42553.191489369405
0.6050319999999998,24922.118380061085
0.6051349999999998,22922.63610314899
0.6053529999999998,36697.24770643204
0.6054839999999998,41025.64102565255
0.6055709999999997,40201.005025135884
0.6056789999999997,40201.005025135884
0.6057699999999997,30303.030303025484
0.6058779999999997,32653.061224483034
0.6060339999999997,44198.89502762755
0.6061229999999997,44198.89502762755
0.6062149999999997,44692.737430157555
0.6063039999999997,44444.44444442741
0.6063939999999998,44444.44444442741
0.6064839999999998,43010.75268816754
0.6065739999999998,38277.51196171979
0.6066699999999998,39215.68627451327
0.6067829999999999,43243.24324324541
0.6068739999999998,28673.835125445024
0.6069679999999998,23121.387283239837
0.6071529999999998,31250.000000009404
0.7096149999999999,36866.359447000745
0.7097459999999999,52287.58169932257
0.7098319999999999,57553.95683453228
0.709899,57142.85714289063
0.7099709999999999,41237.113402079616
0.7100389999999999,36697.24770643204
0.7101649999999998,49079.7546012197
0.7102569999999998,39800.99502487429
0.7103279999999998,35555.555555568244
0.7104579999999998,46242.774566479675
0.7105529999999998,52631.578947354225
0.7106309999999998,51948.05194805617
0.7107049999999998,51282.051282072985
0.7107849999999998,50955.41401275095
0.7108609999999997,49382.71604938409
0.7109419999999997,49999.99999998469
0.7110229999999997,49689.44099376482
0.7111019999999998,49079.7546012197
0.7111839999999998,48780.487804862285
0.7112649999999998,48192.77108430527
0.7113479999999999,48192.77108430527
0.7114309999999999,47058.8235294108
0.711514,47058.8235294108
0.7116009999999999,47058.8235294108
0.711684,45714.28571430525
0.7117709999999999,45977.011494250895
0.7118589999999999,46242.774566479675
0.7119449999999999,45454.545454557345
0.7120319999999999,44943.820224716204
0.7121209999999999,45197.74011299876
0.7122099999999999,45197.74011299876
0.7122979999999999,44943.820224716204
0.7123869999999999,44943.820224716204
0.7124759999999999,44692.737430157555
0.7125649999999999,44198.89502762755
0.7126549999999999,44198.89502762755
