Time,Frequency
0.000452,8556.149732620323
0.0009139999999999999,8771.929824561405
0.0013869999999999998,9174.311926605506
0.0018259999999999997,9400.705052878966
0.0022589999999999997,9876.543209876543
0.0026769999999999997,11235.955056179775
0.0030689999999999997,10389.610389610392
0.0073869999999999995,9445.100354191258
0.007873,16293.279022403254
0.008234,26666.666666666675
0.008364,26845.637583892647
0.008534,30418.25095057042
0.008662,33057.85123966954
0.008797,32388.663967611472
0.008903999999999999,29520.295202952173
0.009043999999999998,19851.11662531023
0.009174999999999997,13266.998341625222
0.009446999999999997,10695.187165775395
0.009777999999999997,8465.608465608453
0.11750799999999999,8602.150537634407
0.11788399999999999,8869.179600886917
0.11843799999999999,12030.075187969944
0.11878599999999999,9456.264775413716
0.15772699999999998,8547.008547008616
0.169641,8908.6859688195
0.17174999999999999,8565.310492505187
0.172231,8820.286659316243
0.172684,9756.09756097543
0.17313800000000001,11251.758087200853
0.17350400000000002,9080.590238365281
0.17553200000000002,8695.652173913004
0.17604500000000003,8988.7640449438
0.17927200000000004,8611.410118407024
0.17975800000000003,10695.18716577542
0.18020100000000003,10101.010101010264
0.18050600000000003,8359.45663531883
0.18200300000000003,8810.572687224745
0.18250700000000003,9592.326139088713
0.18640900000000005,8629.989212513381
0.18686300000000006,8695.652173913004
0.18733600000000006,9756.09756097543
0.18778300000000006,9039.548022598618
0.18815600000000007,8465.608465608453
0.18866800000000009,8574.490889603527
0.19225600000000007,10914.051841746492
0.19258000000000006,9478.672985782174
0.19740800000000003,9592.326139089033
0.19786700000000002,9467.455621301948
0.199378,10191.082802547668
0.199748,11126.564673157203
0.200163,10884.35374149681
0.200467,10767.160161507494
0.200898,10680.907877169564
0.20121,9937.888198757762
0.201647,11347.517730496274
0.202015,10269.576379974302
0.202352,13400.335008375514
0.202794,17278.617710583483
0.202949,9673.51874244263
0.20377599999999998,9603.841536614642
0.204289,12578.616352201303
0.20460899999999999,14414.414414414416
0.204925,14234.875444840385
0.20516399999999999,11331.444759207048
0.20548699999999998,11412.268188302309
0.20586999999999997,12030.075187969944
0.20618799999999998,10471.204188481855
0.20653499999999997,10899.182561307718
0.20695199999999997,10526.315789473536
0.20726899999999998,10204.081632652971
0.20771199999999998,11111.111111111135
0.208053,12678.288431061954
0.20843199999999998,12759.170653907726
0.20868399999999998,10624.169986720128
0.20905899999999997,12422.36024844763
0.20943699999999996,13445.378151260857
0.20970299999999995,11034.482758620637
0.21003199999999994,11315.417256011104
0.21042799999999995,9913.258983890928
0.21183199999999994,9174.311926605382
0.21227499999999994,8056.394763343228
0.21326799999999996,9411.76470588216
0.21380699999999997,8474.576271186437
0.218323,8447.729672650692
