Time,Frequency
8.8e-05,45714.28571428572
0.000176,45197.74011299435
0.000263,44692.737430167595
0.000353,44943.8202247191
0.000442,44444.44444444446
0.000531,44444.44444444446
0.0006219999999999999,44943.8202247191
0.0007109999999999999,44444.44444444446
0.0007999999999999999,44444.44444444444
0.0008909999999999999,44198.89502762427
0.00098,43956.04395604393
0.001072,44444.44444444444
0.001162,44444.44444444444
0.001252,43956.04395604393
0.001342,38834.95145631068
0.0014340000000000002,39215.68627450981
0.0015480000000000001,43956.04395604393
0.0016380000000000001,43956.04395604393
0.0017300000000000002,44198.89502762432
0.0018200000000000002,43715.84699453557
0.0019110000000000002,43478.26086956524
0.002003,43010.75268817205
0.002095,43956.043956043985
0.002189,44444.44444444444
0.002277,43243.24324324318
0.002369,38461.53846153841
0.002462,34934.49781659388
0.0025770000000000003,31872.509960159372
0.0026910000000000002,18306.63615560641
0.032584999999999996,13745.704467353808
0.032907,18390.804597700946
0.033167,17353.579175704872
0.033342000000000004,19093.078758949756
0.033628000000000005,36199.0950226246
0.033761000000000006,44943.820224719704
0.033849000000000004,44943.820224719704
0.033939000000000004,45454.54545454659
0.034027,44692.737430167945
0.034115,35555.55555555508
0.034206,35874.43946188325
0.03434,39800.995024875665
0.034429,39603.96039603945
0.034541,39215.686274509266
0.034631,39800.995024875665
0.034745000000000005,39603.96039604081
0.034832,39215.686274510605
0.034947,39603.96039603945
0.035036,39408.86699507354
0.035149,44198.89502762416
0.035239,39024.39024390172
0.03533,31746.031746031465
0.035444,34934.49781659388
0.035582,43956.04395604357
0.035673,38834.951456311086
0.035764000000000004,26845.637583892647
0.035879,23529.41176470588
0.036062000000000004,20725.388601036408
0.036219,20565.552699228767
0.093456,8648.648648648692
0.129076,15355.086372361031
0.1293,12121.212121212233
0.129597,10178.117048345941
0.182472,41450.777202072815
0.182579,41884.81675392742
0.182665,41666.66666666716
0.18277,46511.62790697526
0.182857,46511.62790697526
0.182942,45977.011494250895
0.183029,45977.011494250895
0.183116,45977.011494250895
0.183203,45714.2857142835
0.18329,45454.545454543004
0.183378,45197.740112991676
0.18346600000000002,45197.740112991676
0.18355500000000002,45454.545454543004
0.18364300000000003,44943.820224716204
0.18373100000000003,44943.820224716204
0.18382100000000004,44692.73743016448
0.18390900000000004,44444.44444444111
0.18400000000000005,44692.73743016448
0.18408900000000006,44444.44444444111
0.18417900000000006,44444.44444444111
0.18426900000000007,44444.44444444111
0.18435900000000008,44444.44444444111
0.18444900000000009,44444.44444444111
0.1845390000000001,44198.895027620776
0.1846290000000001,43956.043956040216
0.1847200000000001,44198.895027620776
0.18481100000000011,44198.895027620776
0.18490100000000012,43956.043956040216
0.18499200000000013,43956.043956040216
0.18508300000000014,43956.043956040216
0.18517400000000014,43956.043956040216
0.18526500000000015,43956.043956040216
0.18535600000000016,43715.84699453158
0.18544700000000017,43715.84699453158
0.18553900000000018,43715.84699453158
0.18563000000000018,43715.84699453158
0.1857220000000002,43715.84699453158
0.1858130000000002,43715.84699453158
0.1859050000000002,43715.84699453158
0.18599600000000022,43478.26086956108
0.18608800000000023,43478.26086956108
0.18618000000000023,43478.26086956108
0.18627200000000024,43956.043956040216
0.18636400000000025,43715.84699453158
0.18645400000000026,43478.26086956108
0.18654700000000027,43715.84699453158
0.18663800000000028,43715.84699453158
0.18673000000000028,43715.84699453158
0.1868210000000003,43715.84699453158
0.1869130000000003,43956.043956040216
0.1870040000000003,38834.95145630847
0.18709500000000032,34632.03463203328
0.18721000000000032,15564.202334629912
0.21849200000000032,21052.631578946304
0.21867200000000034,22408.963585434412
0.21887200000000034,27397.26027397385
0.21902900000000033,25000.00000000102
0.21916400000000033,18561.484918794067
0.21934900000000032,18691.58878504743
0.21959500000000032,21917.808219179497
0.2197770000000003,25078.369905957217
0.2199600000000003,29304.02930402979
0.2200960000000003,25000.00000000102
0.2202330000000003,26755.852842809927
0.22041600000000028,34782.60869565097
0.22053200000000028,34482.758620688175
0.2206460000000003,34782.60869565097
0.2207640000000003,29304.02930402979
0.2208760000000003,26755.852842809927
0.2210370000000003,26755.852842809927
0.2211750000000003,24691.358024692046
0.22133600000000028,11940.298507462616
0.3687950000000003,53333.33333333921
0.3688700000000003,52631.57894737345
0.3689450000000003,51282.05128205474
0.3690220000000003,18140.589569162265
0.3691010000000003,17241.37931034615
0.36946300000000026,43478.26086956108
0.36956500000000025,47904.19161675837
0.3696470000000003,47337.27810651596
0.3697320000000003,42105.263157901834
0.36981600000000026,37914.691943124955
0.36992200000000025,37914.691943124955
0.3700270000000003,41884.81675392742
0.37013300000000027,41666.666666661135
0.37021800000000027,41450.777202072815
0.3703250000000003,46511.627906990274
0.37041100000000027,46242.774566479675
0.37049700000000024,45977.011494250895
0.37058400000000025,45714.28571429075
0.37067100000000025,45977.011494265564
0.3707590000000002,45714.28571429075
0.3708450000000002,45454.545454543004
0.3709340000000002,45714.28571429075
0.3710210000000002,45454.545454557345
0.3711090000000002,45454.545454557345
0.37119700000000017,45197.74011299876
0.37128500000000014,44943.820224716204
0.37137400000000015,45197.74011299876
0.37146300000000015,44943.82022473022
0.37155100000000013,44444.44444445482
0.3716410000000001,44943.82022473022
0.3717310000000001,44943.82022473022
0.37181900000000007,44692.73743017141
0.37190900000000005,44692.73743017141
0.37199800000000005,44444.44444445482
0.37208800000000003,43956.043956053625
0.372178,44444.44444445482
0.37227,44943.82022473022
0.37235799999999997,44198.89502762755
0.37244799999999995,44198.89502762755
0.37253899999999995,44198.89502762755
0.37262899999999993,43956.043956040216
0.37271999999999994,44198.89502762755
0.37281099999999995,44444.44444445482
0.3729009999999999,43956.043956053625
0.3729909999999999,43956.043956053625
0.3730829999999999,44444.44444445482
0.37317299999999987,44198.89502762755
0.37326299999999984,43956.043956040216
0.37335399999999985,43956.043956040216
0.37344499999999986,43478.26086956108
0.37353599999999987,43956.043956040216
0.3736289999999999,39800.99502487429
0.3737179999999999,39408.866995072196
0.3738299999999999,43715.84699453821
