Time,Frequency
0.00011999999999999999,33057.85123966943
0.00024199999999999997,33333.333333333336
0.00036199999999999996,33057.85123966943
0.00048199999999999995,33195.020746887974
0.0006039999999999999,33195.02074688797
0.0007229999999999999,33057.85123966942
0.0008449999999999999,33333.33333333332
0.0009649999999999999,33195.02074688795
0.001085,33057.85123966942
0.001206,32921.81069958849
0.001327,33195.02074688798
0.001449,33333.333333333336
0.001568,33057.85123966942
0.001689,33057.85123966942
0.00181,32921.81069958846
0.001931,33195.02074688792
0.002053,33333.33333333331
0.0021720000000000003,32921.81069958846
0.0022930000000000003,33057.85123966942
0.0024150000000000005,33333.333333333365
0.0025350000000000004,33057.85123966942
0.0026550000000000002,33057.85123966942
0.0027770000000000004,33195.02074688798
0.0028970000000000003,33057.85123966942
0.0030180000000000003,33195.02074688798
0.0031390000000000003,33195.02074688798
0.003259,33057.85123966942
0.00338,32921.81069958846
0.003501,33195.02074688792
0.0036230000000000004,33057.85123966942
0.0037420000000000005,32921.81069958846
0.0038650000000000004,32921.81069958846
0.003985000000000001,33057.85123966942
0.0041080000000000005,33333.333333333365
0.004227000000000001,33057.85123966954
0.004348,32921.810699588576
0.004469,32921.810699588576
0.004591,33057.85123966954
0.004711999999999999,32921.810699588576
0.004832999999999999,32921.810699588576
0.0049549999999999985,33057.85123966954
0.005075999999999998,33057.85123966954
0.005196999999999998,32921.810699588576
0.005317999999999997,32786.885245901714
0.005439999999999997,33057.85123966942
0.005561999999999997,33195.02074688798
0.005681999999999997,33057.85123966954
0.0058029999999999965,32786.885245901714
0.005923999999999996,32921.81069958846
0.006046999999999996,33057.85123966942
0.006166999999999996,32921.810699588576
0.006288999999999996,33057.85123966954
0.0064099999999999956,33057.85123966954
0.006530999999999995,32921.810699588576
0.006651999999999995,32921.810699588576
0.0067739999999999944,32921.810699588576
0.006894999999999994,32921.810699588576
0.007016999999999994,32921.810699588576
0.007137999999999993,33057.85123966942
0.007259999999999993,33195.02074688798
0.007379999999999993,33057.85123966954
0.007500999999999993,32786.885245901714
0.0076219999999999925,32921.810699588576
0.007744999999999992,33057.85123966942
0.007864999999999992,32921.81069958846
0.007986999999999992,33057.85123966954
0.008107999999999992,32653.06122448974
0.008228999999999992,32921.81069958846
0.008352999999999992,33333.33333333349
0.008471999999999992,32786.885245901714
0.008592999999999991,32921.81069958846
0.008715999999999991,33195.02074688798
0.008835999999999991,32786.885245901714
0.008956999999999991,32921.81069958846
0.00907999999999999,33195.02074688798
0.009199999999999991,32921.81069958846
0.00932099999999999,32921.81069958846
0.009442999999999991,32921.81069958846
0.009563999999999991,32921.81069958846
0.009685999999999991,32921.81069958846
0.009806999999999991,32921.81069958846
0.009928999999999992,32921.81069958846
0.010049999999999991,32786.88524590148
0.010171999999999992,32786.88524590148
0.010293999999999992,32921.81069958846
0.010415999999999993,32786.885245901714
0.010536999999999993,32653.06122448974
0.010659999999999992,32653.06122448974
0.010781999999999993,32786.885245901714
0.010904999999999993,32653.06122448974
0.011025999999999992,32520.325203251843
0.011149999999999993,23738.872403560796
0.011271999999999994,17167.38197424895
0.011486999999999994,12882.447665056361
0.6871689999999999,35087.71929826178
0.6872829999999999,34632.034632037445
0.6873969999999998,34632.034632037445
0.6875139999999998,34782.608695659364
0.6876279999999998,34334.763948492146
0.6877439999999998,34334.763948492146
0.6878609999999998,34482.758620688175
0.6879769999999998,34482.758620688175
0.6880929999999998,34334.763948492146
0.6882089999999998,34334.763948492146
0.6883259999999999,34482.758620688175
0.6884419999999999,34482.758620688175
0.6885579999999999,34482.758620688175
0.6886739999999999,34334.763948492146
0.6887899999999999,34334.763948492146
0.6889069999999999,34482.758620688175
0.6890229999999999,34482.758620688175
0.689139,34334.763948492146
0.689255,34334.763948492146
0.689372,34482.758620688175
0.689488,34334.763948492146
0.689604,34188.03418802433
0.689721,34334.763948492146
0.6898380000000001,34188.03418804055
0.6899540000000001,34188.03418804055
0.690072,34334.763948492146
0.690188,34042.553191491505
0.6903050000000001,34188.03418804055
0.690423,34334.763948492146
0.690539,34188.03418802433
0.690656,34042.553191491505
0.6907730000000001,34188.03418804055
0.690891,34188.03418804055
0.691007,34188.03418804055
0.691125,34188.03418804055
0.691241,34042.553191491505
0.691359,34188.03418802433
0.691476,34042.553191491505
0.691593,34188.03418804055
0.691711,34188.03418804055
0.691827,34042.553191491505
