Time,Frequency
0.000137,29304.0293040293
0.00027499999999999996,29411.764705882353
0.00041,29197.08029197081
0.000547,29520.29520295203
0.0006839999999999999,29850.746268656716
0.0008179999999999999,29739.77695167287
0.0009519999999999999,29304.0293040293
0.0010869999999999999,30075.18796992479
0.001225,30303.03030303029
0.001353,29629.629629629624
0.001489,29304.0293040293
0.0052580000000000005,26315.789473684246
0.005427,29520.29520295208
0.005562,26143.790849673216
0.005698,23460.41055718474
0.005868,13769.36316695353
0.006039,8221.993833504626
0.006449,10498.687664041987
0.007012,21739.130434782594
0.007211,21621.62162162164
0.00738,21563.34231805931
0.007581,23529.41176470594
0.007751,26315.789473684246
0.007921,15810.276679841858
0.010852,10596.026490066219
0.011442,26315.78947368417
0.011607000000000001,23460.41055718468
0.011746000000000001,23598.820058996997
0.011948000000000002,29304.02930402923
0.012085000000000002,26402.6402640263
0.017411,11799.410029498498
0.017665,11111.111111111082
0.018089,15904.572564612326
0.018385000000000002,17316.017316017424
0.019821,23952.095808383165
0.019988,14652.014652014615
0.021528,8501.594048884159
0.022216,15936.254980079713
0.022469,17130.620985010755
0.022718,13536.379018612572
0.022935999999999998,10695.18716577542
0.023308999999999996,8879.023307436191
0.023683999999999997,11544.011544011557
0.024209999999999995,21447.72117962456
0.024376999999999996,21052.631578947265
0.024582999999999997,18648.0186480187
0.025948999999999996,15655.577299412884
0.026248999999999998,17021.276595744745
0.026459999999999997,11080.332409972292
0.026718999999999996,12698.412698412656
0.027181999999999998,23880.59701492523
0.027349,23668.639053254334
0.027517,23323.615160349884
0.027687,23188.40579710158
0.02786,23391.812865497173
0.028031999999999998,23460.41055718468
0.028201999999999998,23529.41176470588
0.028373,23738.872403560796
0.028541999999999998,23668.639053254334
0.02871,17167.381974248885
0.02888,15904.572564612326
0.029176,18306.63615560641
0.029383,17204.301075268813
0.029613,18390.804597701237
0.029848,19704.433497536942
0.030048,21276.595744680777
0.030254,23121.387283237054
0.030424,20202.020202020176
0.0306,16563.14699792958
0.03082,18181.818181818348
0.031083,22988.505747126823
0.031259999999999996,20460.35805626622
0.031430999999999994,20460.35805626622
0.03165099999999999,23255.81395348857
0.03182199999999999,23188.40579710158
0.03199499999999999,23323.61516035012
0.03216699999999999,23391.812865497413
0.032337999999999985,23391.812865497413
0.03250899999999998,23529.41176470588
0.03267999999999998,23529.41176470588
0.03284899999999998,23054.75504322766
0.03301999999999998,18018.01801801802
0.03319599999999998,15122.873345935877
0.03346399999999998,18475.75057736738
0.03372499999999998,23391.812865497413
0.033896999999999976,21052.631578947457
0.03406699999999997,21108.179419524826
0.034276999999999974,23460.41055718468
0.03444599999999998,23391.812865497413
0.034617999999999975,23391.812865497413
0.03478799999999997,22857.14285714311
0.03495999999999997,22922.63610315218
0.03513799999999997,23255.81395348857
0.035308999999999965,23054.75504322766
0.035481999999999965,19138.755980861166
0.035655999999999965,11126.564673157096
0.03589999999999997,10840.108401083973
0.03637499999999997,18475.75057736738
0.03663799999999997,23460.410557185158
0.036807999999999966,23255.81395348857
0.03697899999999996,23323.61516035012
0.03715199999999996,14732.965009208243
0.03732199999999996,11080.332409972292
0.03769499999999996,8281.57349896479
0.03804399999999996,10178.11704834603
0.03866099999999996,23598.820058997117
0.03882999999999996,18433.179723502435
0.03899999999999996,10025.062656641603
0.03926399999999996,10624.169986719833
0.03979799999999996,14336.917562724117
0.040016999999999955,8333.333333333312
0.040355999999999954,9163.802978235908
0.04097699999999996,18867.924528301854
0.04122899999999996,23255.81395348857
0.04140099999999996,23121.387283237054
0.04157299999999996,22922.636103151726
0.04174699999999996,22988.505747126364
0.04192199999999996,23460.41055718468
0.04209499999999996,23809.523809523598
0.04226299999999996,23529.41176470588
0.04243099999999996,23323.61516035012
0.04260299999999996,23188.40579710158
0.04277399999999996,20460.358056265857
0.04294799999999996,14869.888475836327
0.04316499999999996,16359.918200408887
0.04348599999999996,23738.872403560552
0.043653999999999964,23529.41176470588
0.043822999999999966,20725.388601036408
0.043993999999999964,12403.100775193803
0.044208999999999964,13266.998341625222
0.04463899999999996,22792.022792022977
0.04481199999999996,23598.820058997117
0.04498999999999996,24767.801857584844
0.04515099999999996,24169.184290029854
0.045312999999999964,23598.820058997117
0.04548199999999997,23255.81395348857
0.04565199999999996,23054.75504322766
0.045825999999999964,12578.616352201303
0.045998999999999964,12779.55271565492
0.04646199999999996,21390.374331550443
0.046624999999999965,18604.651162790706
0.04683599999999997,18518.518518518737
0.047054999999999965,20887.728459530328
0.04726799999999996,23054.75504322812
0.04743799999999996,22792.022792022977
0.047614999999999956,22727.272727272848
0.047788999999999957,22662.889518413653
0.047966999999999954,22922.636103151726
0.048141999999999956,16666.666666666624
0.048315999999999956,12176.56012176564
0.04862199999999996,13223.14049586789
0.048972999999999954,14571.948998178666
0.04922699999999995,10652.463382157199
0.04952199999999995,12861.736334405196
0.049977999999999946,23391.812865496937
0.050143999999999946,22988.505747126364
0.05031999999999995,23054.75504322766
0.05049199999999995,20725.388601036033
0.05066699999999995,18823.529411764626
0.05087799999999995,18735.36299765822
0.05109199999999995,21052.631578947457
0.05130499999999995,23668.639053254577
0.05147199999999995,23121.387283237054
0.051642999999999946,11204.481792717097
0.05181799999999995,11299.435028248583
0.052356999999999945,23880.59701492523
0.05252599999999995,20887.72845952995
0.05269199999999995,16427.104722792563
0.05290899999999995,18223.23462414571
0.05317899999999995,20725.388601036033
0.05334799999999995,18433.17972350214
0.05356499999999995,8421.052631578952
0.053781999999999955,8791.208791208848
0.05451499999999995,15151.51515151533
0.05469199999999995,15325.670498084448
0.055042999999999946,23529.41176470588
0.055213999999999944,23738.872403560552
0.055382999999999946,23460.41055718468
0.05555099999999995,23121.387283237054
0.05572399999999995,22988.505747126364
0.05589699999999995,22922.636103151726
0.05607199999999995,22988.505747126364
0.05624599999999995,23121.387283237054
0.05641999999999995,23121.387283237054
0.05659199999999995,22922.636103151726
0.05676599999999995,22662.889518413653
0.05694099999999995,20460.35805626622
0.05711899999999995,17241.37931034486
0.057331999999999946,15384.615384615396
0.05758299999999995,18390.804597701237
0.057851999999999945,23391.812865496937
0.058017999999999945,22922.636103151726
0.05819399999999995,22922.636103151726
0.05836699999999995,22922.636103151726
0.05854299999999995,22727.272727272848
0.05871599999999995,22727.272727272848
0.05889499999999995,22988.505747126364
0.05906799999999995,23121.387283237054
0.05924299999999995,23391.812865497413
0.059413999999999946,23323.61516035012
0.059584999999999944,23188.40579710158
0.05975699999999994,22792.022792022977
0.05992999999999994,18348.623853211055
0.06010799999999994,16842.10526315778
0.06036599999999994,18140.58956916084
0.06058299999999994,20304.56852791886
0.060806999999999944,23529.41176470636
0.06097699999999994,23323.61516035012
0.06114699999999994,20512.820512820435
0.06131999999999994,18099.547511312016
0.06153699999999994,18264.840182648364
0.06289999999999994,13745.704467353971
0.06330799999999995,22408.963585434412
0.06348199999999994,22284.122562674205
0.06366499999999994,22792.02279202343
0.06384099999999994,22598.87005649761
0.06401599999999993,22038.567493112812
0.06419499999999993,22346.368715083972
0.06437899999999994,22792.02279202343
0.06455299999999993,22922.636103151726
0.06472999999999993,16227.180527383127
0.06490199999999993,16227.180527383127
0.06522299999999993,23121.387283237054
0.06539499999999994,22857.14285714356
0.06556899999999993,22727.272727273295
0.06574499999999993,22662.889518414097
0.06592099999999992,22346.368715083972
0.06609799999999992,22408.963585434412
0.06627899999999992,22727.272727273295
0.06645499999999992,22598.87005649761
0.06663099999999991,22598.87005649761
0.06680899999999991,22792.02279202343
0.0669849999999999,22922.636103152636
0.0671599999999999,22988.50574712728
0.0673339999999999,22988.50574712728
0.06750799999999989,23323.61516035012
0.06768199999999988,23391.812865496464
0.06785099999999988,23323.615160349178
0.06802399999999989,23255.81395348857
0.0681939999999999,23054.75504322766
0.06836799999999989,23188.405797100644
0.0685409999999999,23255.81395348763
0.0687129999999999,23255.81395348763
0.0688849999999999,23188.405797100644
0.06905699999999991,22988.505747126364
0.06922999999999992,15968.063872255443
0.06940499999999991,15841.584158415671
0.06973099999999992,22471.910112359852
0.06990999999999992,23460.410557185158
0.07008699999999991,23952.095808383165
0.07025099999999991,23668.63905325409
0.07042099999999991,23460.410557184205
0.07058899999999992,23054.75504322766
