Time,Frequency
8.7e-05,47619.04761904763
0.000169,46783.62573099416
0.00025499999999999996,46783.62573099416
0.00033999999999999997,46242.77456647398
0.00042599999999999995,46242.77456647396
0.000513,45977.011494252874
0.000599,45454.54545454547
0.000687,45197.74011299436
0.000775,44943.8202247191
0.000864,44943.8202247191
0.000953,44943.82022471908
0.001042,44692.737430167566
0.001131,44692.737430167625
0.001221,44444.44444444449
0.00131,44198.89502762432
0.001401,44444.44444444444
0.001491,43478.26086956524
0.001581,43715.84699453552
0.0016749999999999998,44692.737430167566
0.001764,43715.84699453552
0.001854,43243.24324324323
0.001947,43715.84699453552
0.002039,43478.26086956519
0.00213,43010.75268817195
0.002223,43243.24324324318
0.0023160000000000004,43243.24324324318
0.0024080000000000004,43243.24324324318
0.0025010000000000006,43010.75268817205
0.0025930000000000007,43010.75268817205
0.0026870000000000006,43010.75268817205
0.0027790000000000007,42780.74866310158
0.0028730000000000006,43010.75268817195
0.0029660000000000008,42780.74866310158
0.003059000000000001,42553.19148936175
0.003153000000000001,42780.74866310158
0.0032470000000000008,42553.19148936165
0.003340000000000001,42553.19148936165
0.003435000000000001,42780.74866310158
0.003528000000000001,42328.04232804234
0.003622000000000001,42553.19148936165
0.003717000000000001,42553.19148936165
0.0038100000000000013,42328.04232804225
0.0039050000000000014,42328.04232804234
0.003999000000000002,42105.263157894915
0.004094000000000001,42105.263157894915
0.004189000000000001,42105.263157894915
0.0042840000000000005,42105.263157894915
0.004379,41884.81675392685
0.004474,41666.66666666678
0.004569999999999999,41884.81675392685
0.004665999999999999,41884.81675392685
0.004760999999999999,41666.66666666678
0.0048569999999999985,41884.81675392685
0.004952999999999998,41884.81675392685
0.005047999999999998,41450.777202072626
0.0051439999999999975,41450.777202072626
0.005240999999999997,41450.777202072626
0.005336999999999997,41237.113402061914
0.005433999999999997,41025.64102564105
0.005530999999999997,41025.64102564105
0.005628999999999997,41025.64102564105
0.005725999999999997,40816.32653061225
0.005823999999999997,40609.137055837535
0.005921999999999997,40609.137055837535
0.006020999999999997,40609.137055837535
0.006118999999999997,40816.32653061225
0.006217999999999997,40816.32653061225
0.006314999999999997,40404.04040404035
0.006413999999999997,36036.03603603604
0.006512999999999997,17977.528089887637
0.057116999999999994,39215.686274509266
0.057241999999999994,49079.75460122596
0.057321,42328.042328041956
0.057405,42553.191489361554
0.05751,47904.19161676633
0.057593,47058.8235294108
0.057677,45977.01149425273
0.057763,45977.01149425273
0.057851,46511.62790697526
0.057937,41025.64102564087
0.058023000000000005,18348.623853211055
0.36490400000000006,24615.384615387327
0.36502700000000005,28268.551236751344
0.365229,35555.55555555947
0.36531,35087.719298253236
0.365454,42780.748663103266
0.365538,43243.243243232435
0.365641,48192.7710843375
0.365723,47904.19161677429
0.365807,48192.7710843375
0.36589,47619.047619047196
0.365973,47619.047619047196
0.366058,47619.047619047196
0.366141,47337.27810651596
0.366226,47337.27810651596
0.36630999999999997,47058.8235294108
0.36639499999999997,47058.8235294108
0.36648,46783.62573100052
0.366565,47058.82352942617
0.36665099999999995,46783.62573100052
0.3667349999999999,46511.62790697526
0.3668219999999999,46783.62573100052
0.3669069999999999,46242.774566479675
0.3669929999999999,46242.774566479675
0.3670799999999999,46511.627906990274
0.3671659999999999,45977.011494265564
0.36725199999999986,45977.011494265564
