Time,Frequency
0.000366,9975.062344139655
0.0007949999999999999,10062.893081761007
0.0011679999999999998,9900.9900990099
0.0015899999999999998,10568.031704095114
0.001976,11887.07280832096
0.0023469999999999997,10624.169986719791
0.0026489999999999994,9039.54802259887
0.0030999999999999995,10062.89308176101
0.0035339999999999994,11611.030478955008
0.003894999999999999,12738.853503184711
0.004222999999999999,12251.148545176111
0.004522999999999999,11428.571428571428
0.004875999999999999,10973.936899862832
0.005222999999999999,11444.921316165966
0.005604999999999999,14084.507042253523
0.0059219999999999984,13840.83044982698
0.006172999999999999,11461.318051575934
0.0075819999999999985,13114.754098360669
0.007886999999999998,13355.592654424066
0.008191999999999998,13114.754098360669
0.008485999999999997,11922.503725782419
0.008801999999999997,12698.412698412727
0.009156999999999997,12441.679626749621
0.009431999999999996,10767.160161507394
0.009799999999999996,9334.889148191363
0.010174999999999997,9768.009768009764
0.010656999999999996,10796.221322537107
0.010993999999999997,9685.230024213071
0.011397999999999997,10610.0795755968
0.011819999999999997,11627.906976744167
0.012151999999999998,11834.319526627198
0.012507999999999998,11594.202898550702
0.012827999999999999,10582.010582010585
0.013198,12903.225806451634
0.013583999999999999,16227.180527383354
0.013817999999999999,12251.148545176095
0.014077,10243.277848911646
0.014471,8574.490889603432
0.014858,8771.929824561406
0.015404,10126.582278481003
0.01577,11049.72375690604
0.016194,10088.272383354324
0.016494,8264.462809917355
0.018067000000000003,9876.543209876565
0.018462000000000003,10025.062656641603
0.018877,11678.832116788295
0.019260000000000003,11095.700416088774
0.019562000000000003,12048.192771084376
0.019981000000000002,12841.091492776915
0.020226,12658.227848101253
0.020604,14842.300556586235
0.020858,10376.134889753555
0.025920000000000002,8394.543546694658
0.026409000000000002,9925.558312655116
0.026873,11747.430249632935
0.027215,10101.010101010132
0.027554,9132.420091324218
0.028006999999999997,8138.351983723286
0.028429999999999997,8290.155440414503
0.02899,8978.675645342319
0.029394999999999998,8958.566629339291
0.029880999999999998,10498.687664041963
0.030288,8928.571428571418
0.031184,10152.284263959384
0.031676,8648.648648648692
0.033257999999999996,9535.160905840292
0.034703,8519.701810436614
0.036733,8510.638297872372
0.037271,8368.200836820097
0.037673,8859.357696566989
0.038227,12403.100775193803
0.038576,8820.286659316447
0.039483,8762.322015334024
0.039908,11283.497884344126
0.040396,11510.791366906455
0.040617,8154.943934760426
0.041091,8465.608465608453
0.041598,9090.909090909103
0.042036000000000004,8978.675645342353
0.042478,9661.835748792324
0.042927,8056.394763343397
0.04392,10296.010296010298
0.044374000000000004,10958.904109589123
0.044697,9248.554913294822
0.045104,8958.566629339326
0.045562,10596.026490066242
0.045996999999999996,10943.912448700374
0.046317,9592.326139088713
0.046728,9400.705052878993
0.047151,10666.666666666657
0.048725,9501.187648456029
0.049143,9302.325581395353
0.049567,10723.86058981238
0.050003,15209.12547528521
0.050313,12480.499219968746
0.051961,9070.29478458049
0.052403,8088.978766430708
0.053392,8762.322015334092
0.053917,9569.377990430663
0.054305,9153.318077803206
0.054752999999999996,10335.917312661448
0.055179,11976.047904191582
0.055527,12012.012012012014
0.055847,12232.41590214064
0.056193,13223.14049586774
0.056501,14059.753954305797
0.056798,12987.012987013019
0.05707,11799.410029498558
0.057414,12012.012012012014
0.057748,9673.518742442548
0.05808,9673.518742442548
0.058575,11834.319526627289
0.058907,11379.80085348514
0.059251,13157.894736842161
0.059609999999999996,13093.28968903436
0.059858999999999996,11004.126547455318
0.060221,12176.56012176564
0.060585999999999994,13157.894736842161
0.060877999999999995,11747.430249632995
0.06119399999999999,9876.543209876565
0.06155899999999999,10282.776349614383
0.06200399999999999,8350.730688935277
0.06296199999999999,10884.353741496605
0.063356,12678.288431061954
0.06369699999999999,12213.740458015214
0.06398699999999999,10243.2778489116
0.06435199999999999,10362.694300518204
0.06476799999999999,9975.062344139686
0.06632899999999999,8421.05263157889
0.06687499999999999,8492.569002123157
0.06727899999999999,8385.74423480087
0.06781699999999999,8859.357696566989
0.06823299999999999,9626.955475330946
0.06871999999999999,10471.204188481664
0.06906399999999999,9603.841536614642
0.06948399999999999,10484.92791612058
0.06989699999999999,9489.916963226611
0.07024699999999999,8064.516129032316
0.07073999999999998,8978.675645342282
0.07123899999999998,9864.36498150424
0.07163099999999999,8648.648648648563
0.07204999999999999,9132.420091324182
0.072556,8368.200836820097
0.073512,9142.857142857134
0.07399199999999999,10582.010582010489
0.074387,10554.089709762606
0.074748,8743.169398907112
0.07618399999999999,8762.322015334092
0.07668099999999999,9478.67298578202
0.07709699999999998,9975.062344139686
0.07752499999999998,9090.909090909032
0.07789899999999998,9569.377990430583
0.07840499999999999,10914.051841746284
0.07873499999999999,12578.616352201303
0.07913799999999999,13888.888888889052
0.07937099999999998,9852.216748768555
0.07971399999999998,10695.18716577542
0.08018299999999998,14466.546112115786
0.08046199999999998,12176.56012176577
0.08073599999999997,10322.580645161319
0.08223899999999998,8810.572687224745
0.08314699999999997,9184.845005740563
0.08366899999999997,8447.729672650445
0.08461599999999997,9259.259259259368
0.08506999999999997,9756.097560975759
0.08650899999999995,9090.909090909032
0.08792899999999995,8205.128205128174
0.09150899999999995,8705.114254624563
0.09242799999999995,8342.022940563073
0.09298799999999996,10471.204188481664
0.09338699999999996,8948.54586129748
0.09375199999999996,9039.548022598901
0.09428099999999996,9029.345372460519
0.09463699999999996,8583.690987124442
0.09623299999999996,8376.96335078524
0.09675299999999996,8429.926238145368
0.09718799999999997,8820.286659316378
0.09770199999999997,10088.272383354324
0.09809499999999997,9975.062344139686
0.09849499999999997,8800.880088008867
0.09993399999999997,8368.200836820097
0.10041799999999997,8196.72131147537
0.10088999999999997,8080.808080808042
0.10139399999999997,8988.7640449438
0.10187999999999997,8583.690987124442
0.10545399999999996,10335.91731266154
0.10580999999999996,8056.394763343341
0.10745699999999997,8273.009307135508
0.10799699999999997,10666.666666666657
0.10842399999999996,12578.616352201303
0.10874699999999997,12500.000000000238
0.10905999999999996,11940.298507462863
0.10938699999999996,11644.832605531412
0.10972999999999995,11922.503725782573
0.11007399999999995,11904.761904762046
0.11040099999999994,10037.641154328832
0.11310199999999994,9888.751545117548
0.11354099999999993,8859.357696566989
0.11684799999999992,9060.022650056677
0.11731399999999992,10152.28426395943
0.11773099999999992,8290.155440414563
0.11984499999999991,8171.603677221591
0.12336099999999992,8620.68965517243
0.12385999999999991,8752.735229759317
0.12428899999999991,9090.909090909032
0.1286259999999999,8230.452674897115
0.1291809999999999,8501.59404888419
0.14978399999999992,8888.88888888877
0.15126299999999993,8238.928939237901
0.708955,10526.315789473922
0.709301,9445.100354190794
0.709715,11315.417256011104
0.710148,12307.692307691561
0.711526,8602.150537634534
0.711984,10540.184453227026
0.7188750000000002,10243.277848911237
0.7206650000000002,8978.675645341444
0.7223200000000003,11627.906976743816
0.7701250000000004,9132.420091324328
0.7832320000000004,8333.333333333672
0.7837950000000004,11412.268188303213
0.7841920000000003,13468.013468013844
0.7844960000000003,14981.273408238734
0.7847860000000003,13888.888888888385
0.7850300000000003,10781.671159029353
0.7853620000000003,9720.534629404403
0.7877400000000003,10101.010101009912
0.7894130000000004,11331.444759205267
0.7897620000000004,8938.54748603262
0.7901190000000005,8056.394763343228
0.7906570000000005,10554.089709762025
0.7911120000000005,11331.444759205267
0.7914150000000005,9259.259259258328
0.7918180000000006,12422.36024844549
0.7922790000000006,18648.018648018096
0.7924620000000007,13536.379018612333
0.7927080000000006,12499.999999998341
0.7930530000000007,10230.179028132201
0.7933480000000007,9720.534629404403
0.7938350000000007,13559.322033898778
0.7941710000000007,13289.036544850687
0.7944250000000007,8714.596949891311
0.7947730000000007,8483.563096501284
0.7953430000000007,13559.322033898778
0.7957160000000006,10139.416983522937
0.7965050000000007,9876.543209876818
0.7970050000000006,10282.77634961365
0.7973150000000007,8421.05263157889
0.7977830000000007,8105.369807497795
0.7987700000000006,8556.149732620146
0.7993480000000006,8130.081300812216
0.7997050000000007,8024.0722166497435
0.8003320000000007,11049.723756906888
0.8007020000000007,9433.962264151389
0.8031670000000006,14010.507880910973
0.8035500000000007,10471.204188481855
0.8037380000000006,8456.659619450296
0.8043140000000006,11331.444759207048
0.8046840000000006,8686.21064060851
0.8056050000000006,10075.566750630212
0.8061250000000005,11644.832605531412
0.8084120000000006,11204.481792717206
0.8087580000000005,10526.315789473922
0.8091260000000006,8205.128205128642
0.8095180000000005,8072.653884964974
0.8101010000000005,9445.10035419203
0.8105090000000005,10217.113665389812
0.8109480000000004,12288.786482335678
0.8112920000000005,9732.360097323726
0.8139150000000005,9080.590238365281
0.8142690000000005,9650.180940891714
0.8147960000000005,11157.601115758887
0.8150980000000005,10075.566750628805
0.8155130000000006,8733.624454148205
0.8158920000000006,8113.590263691334
0.8164290000000006,9356.725146198281
0.8168780000000007,9840.09840098324
0.8172840000000007,9029.345372459953
0.8176910000000007,9456.264775413561
0.8181700000000007,10638.29787234078
0.8185370000000007,9546.539379474878
0.8189220000000007,8368.20083681949
0.8193750000000007,8752.73522975852
0.8198780000000008,9720.534629404403
0.8202890000000008,8350.730688935157
0.8207010000000008,9280.742459396435
0.8212470000000008,12598.425196851562
0.8215630000000008,9732.360097323726
0.8218820000000008,9685.230024213153
0.8236180000000007,9546.539379474878
0.8241390000000007,9302.325581395653
0.8244560000000007,9101.251422070916
0.8266240000000007,9163.802978235835
0.8270310000000007,9174.311926605675
0.8274970000000007,9756.097560975099
0.8279030000000007,11331.444759207048
0.8283170000000007,11283.497884344788
0.8286090000000007,10554.089709762025
0.8301090000000008,9557.945041816276
0.8305270000000008,8800.880088009404
0.8309460000000007,8948.545861298036
0.8326520000000007,8403.36134453725
0.8330700000000008,8264.462809916673
0.8364320000000008,12066.36500754204
0.8368590000000008,12213.740458015991
0.8370950000000008,10349.288486417729
0.8375140000000008,10484.927916121153
0.8378680000000007,11251.758087200853
0.8382770000000007,9615.38461538398
0.8385790000000007,9592.326139088713
0.8391090000000008,11922.50372578282
0.8394130000000007,8238.92893923743
0.8403840000000008,9259.259259259517
0.8407930000000008,8958.566629338979
0.8412480000000008,10973.936899861461
0.8416860000000008,9638.5542168675
0.8431170000000008,9803.921568626984
0.8436310000000008,10899.182561307718
0.8439330000000008,9456.264775413561
0.8443650000000008,13223.14049586607
0.8447790000000008,11220.19635343501
0.8449700000000009,8088.978766430594
0.8454920000000009,8791.208791209116
0.8459590000000009,8771.929824561174
0.8464020000000009,10973.936899861461
0.8468710000000009,12461.059190030543
0.847131000000001,8574.490889603783
0.847513000000001,9626.95547533191
0.8480640000000009,14260.249554369168
0.8483440000000009,12176.560121765255
0.8486250000000009,9523.80952380881
0.8490010000000009,8255.9339525284
0.8494650000000009,8556.149732620146
0.8499700000000009,8771.929824561174
0.8504000000000009,10050.251256281168
0.8508820000000009,11126.564673156774
0.851196000000001,12012.012012013014
0.8516010000000009,13513.513513515205
0.8518620000000009,10680.907877169564
0.8521930000000009,13961.60558464112
0.8526110000000009,18348.62385321135
0.8527660000000009,14925.37313432889
0.8530470000000009,9019.16572717053
0.8539340000000009,10191.082802547307
0.8543400000000009,10484.927916119626
0.8547190000000009,8958.566629338979
0.855103000000001,10796.221322537234
0.8556120000000009,12987.012987011702
0.8558440000000009,10638.29787233921
0.856228000000001,10457.516339869067
0.856596000000001,11019.283746556406
0.856993000000001,11034.48275862106
0.857322000000001,8968.609865470813
0.857718000000001,8648.648648648044
0.858214000000001,8658.00865800832
0.8591380000000011,10269.576379974667
0.8596600000000011,15094.339622643804
0.859917000000001,10126.58227848156
0.860190000000001,9535.160905839897
0.860707000000001,8810.572687224476
0.861029000000001,8213.552361396047
0.861615000000001,9512.485136740937
0.8620030000000011,9615.38461538398
0.8624560000000011,9523.80952380881
0.8628350000000011,8762.322015333559
0.8632960000000012,9876.543209876818
0.8637480000000012,11544.011544012483
0.8641060000000012,11994.002998501232
0.8644410000000011,9815.950920245277
0.8647730000000011,8080.808080807702
0.8657630000000012,9195.402298851353
0.8663060000000011,12030.07518797145
0.8666330000000011,9650.180940893008
0.866971000000001,8849.557522123738
0.8696680000000011,9070.294784581132
0.8702110000000011,8869.179600887328
0.870550000000001,12158.054711247376
0.871113000000001,28268.551236756888
0.871208000000001,9039.548022599753
0.8726080000000009,8024.0722166497435
0.873135000000001,9803.921568628317
0.873605000000001,12364.76043276751
0.8739510000000009,13266.998341624763
0.8742520000000009,10050.251256281168
0.8745540000000009,9080.590238365281
0.8750480000000009,11188.811188810858
0.875435000000001,11627.906976743816
0.875763000000001,9523.80952380881
0.876603000000001,8733.624454148205
0.8771260000000011,11678.832116789417
0.877519000000001,11713.030746705896
0.878818000000001,8113.590263691334
0.879399000000001,8056.394763343228
0.879804000000001,9367.681498828804
0.8803920000000011,13179.571663920397
0.880658000000001,9389.671361501521
0.8865090000000012,19002.3752969119
0.8866990000000012,13179.571663920397
0.8869300000000012,10025.062656640644
0.8873060000000013,10610.07957559636
0.8887480000000013,9334.889148191402
0.8891130000000013,8592.910848549807
0.8896050000000013,8592.910848549807
0.8966060000000013,13422.818791947888
0.8969060000000013,8791.208791209116
0.8978160000000013,11004.126547456473
0.8982320000000013,9779.951100244672
0.8985430000000012,10012.515644555768
0.8990500000000012,17278.617710583483
0.8993420000000012,13675.213675212326
0.8995130000000012,11994.002998501232
0.8999270000000013,9803.921568628317
0.9017540000000012,8016.032064128712
0.9022970000000011,8138.351983723659
0.9027520000000011,8714.596949891311
0.9032800000000011,10973.936899863133
0.9036700000000011,9744.214372716668
0.9040090000000011,9569.377990431218
0.904491000000001,11594.202898551255
0.904845000000001,11034.48275862106
0.905181000000001,10554.089709763572
0.905570000000001,11412.268188303213
0.9059390000000009,11661.807580175531
0.9062710000000009,11477.761836442756
0.9066250000000009,10638.29787234078
0.9069680000000009,13605.442176869987
0.9073770000000009,12924.071082390197
0.9075560000000009,9227.220299885179
0.9079960000000009,8438.8185654013
0.9094480000000008,8620.689655173075
0.9100030000000008,11560.693641619919
0.9103760000000007,10416.66666666679
0.9130680000000007,9411.76470588216
0.9136280000000007,11095.700416089201
0.9139180000000007,9060.022650056962
0.9143490000000006,11019.283746556406
0.9148010000000006,10695.187165775817
0.9150750000000006,10349.288486416242
0.9155490000000006,12779.552715654638
0.9158480000000007,10512.483574244254
0.9161750000000006,10349.288486416242
0.9166090000000007,13266.998341624763
0.9169480000000007,12213.740458013921
0.9172120000000007,10322.58064516021
0.9176030000000007,10335.917312660798
0.9179870000000008,8097.165991902925
0.9189750000000008,9269.988412515053
0.9195650000000007,9840.098400984583
0.9198380000000007,8791.208791209116
0.9203780000000007,12121.212121212233
0.9207480000000007,11869.4362017793
0.9210380000000007,10666.666666666262
0.9214220000000007,8342.022940563676
0.9246750000000006,18867.924528302778
0.9249840000000006,17167.381974250162
0.9250990000000006,10840.10840108377
0.9254500000000005,10416.66666666679
0.9258370000000006,11764.7058823527
0.9262180000000005,9512.485136740937
0.9292710000000005,8438.8185654013
0.9298540000000005,9756.097560976421
0.9302190000000005,9925.558312655414
0.9319020000000005,11834.319526627045
0.9322140000000004,10840.10840108377
0.9325780000000005,10781.671159029353
0.9329520000000004,10582.010582009323
0.9333200000000005,9685.23002421185
0.9337080000000005,9840.09840098324
0.9341460000000006,8501.59404888444
0.9350870000000006,9732.360097323726
0.9355340000000005,10624.169986719735
0.9359090000000005,11126.564673156774
0.9362870000000005,9852.216748768049
0.9366280000000006,8342.02294056271
0.9370990000000006,10695.18716577423
0.9375870000000006,19753.086419753636
0.9378470000000007,16427.10472279584
0.9379920000000006,11799.410029499284
0.9405350000000006,9345.794392523714
0.9410090000000005,8752.735229759583
0.9413910000000005,9070.294784581132
0.9419230000000005,12121.212121212233
0.9422730000000005,11315.417256011104
0.9425830000000005,9153.318077803933
0.9429800000000005,10376.134889754023
0.9434570000000004,9744.214372715349
0.9448710000000005,10680.907877169564
0.9453590000000005,10582.010582010877
0.9456200000000005,9673.518742442304
0.9461150000000005,10540.184453228569
0.9464470000000005,12288.786482335678
0.9468740000000004,9987.51560549249
0.9487860000000006,9070.294784581132
0.9492410000000006,9334.889148191402
0.9496680000000005,8040.201005024486
0.9500980000000006,8705.114254624563
0.9506630000000006,10217.113665389812
0.9510170000000006,8592.910848549807
0.9531900000000006,8733.624454148205
0.9541060000000007,8316.008316008158
0.9547000000000007,8810.572687224476
0.9550680000000007,8105.369807497795
0.9556080000000007,13675.213675214922
0.9560550000000007,10596.026490066924
0.9561930000000006,8255.9339525284
0.9568100000000006,10204.081632652971
0.9571620000000006,8130.081300813133
0.9575940000000006,8998.875140607133
0.9581460000000006,10088.272383353795
0.9584830000000006,8205.128205127707
0.9589390000000007,8130.081300812216
0.9594580000000007,10638.29787233921
0.9599230000000007,11764.7058823527
0.9602100000000008,9345.794392523714
0.9606030000000008,9999.999999999714
0.9610660000000008,10796.221322537234
0.9614030000000008,12882.44766505672
0.9618070000000007,11034.48275862106
0.9620240000000008,8307.372793354652
0.9625320000000007,8474.576271186936
0.9634760000000007,10389.610389611234
0.9639930000000007,13628.620102217132
0.9642460000000006,10526.315789473922
0.9645800000000005,8743.169398907112
0.9650060000000006,9153.318077803933
0.9654950000000005,14109.34744268117
0.9658800000000005,19230.76923077053
0.9682140000000005,9049.77375565615
0.9687020000000005,8733.624454149263
0.9690980000000005,12176.560121765255
0.9696180000000004,10899.182561307718
0.9708340000000004,8230.45267489735
0.9714250000000004,11220.196353436757
0.9718060000000004,10243.277848911237
0.9721380000000004,8859.357696567125
0.9725870000000004,10282.776349615118
0.9730410000000004,11544.011544012483
0.9733650000000004,8403.36134453823
0.9756240000000003,13029.31596091198
0.9758100000000003,8097.165991902925
0.9794160000000002,9569.377990429948
0.9799380000000002,12539.184952977517
0.9802520000000002,12383.90092879189
0.9805760000000002,10568.031704095005
0.9808980000000003,9422.85041224983
0.9813330000000002,11527.377521614291
0.9817470000000003,10101.010101011327
0.9825390000000002,9661.835748792972
0.9831060000000001,18058.69074492217
0.9833670000000001,16260.162601624432
0.9845770000000001,9019.16572717053
0.9849890000000001,9685.230024213153
0.9854640000000001,9696.969696970113
0.9858150000000001,8088.978766430594
0.9948190000000001,9400.705052878457
0.9974330000000001,8421.05263157889
0.9978440000000002,9080.590238366425
0.9999800000000001,8179.95910020514
1.0005060000000001,9962.6400996278
1.000958,9673.518742443603
1.001309,9345.794392523714
1.001785,14925.373134325797
1.002165,15624.999999997926
1.004398,8064.516129031414
1.0079259999999999,8238.928939239315
1.0084939999999998,10666.666666666262
1.010506,8273.009307135982
1.011089,9389.671361503968
1.0114729999999998,9101.251422072066
1.0153419999999997,8639.308855291742
1.0157949999999998,9060.022650056962
1.0197349999999998,9019.165727169402
1.0202069999999999,9411.76470588216
1.0261920000000002,8676.789587851654
1.0271140000000003,8376.963350784998
1.0276110000000003,8032.12851405625
1.031708,8213.552361396047
1.0322660000000001,9216.589861752544
1.0415219999999998,8273.009307135982
1.0472219999999999,8342.022940561745
1.0487790000000001,9205.983889528101
1.0510400000000002,9280.74245939763
1.0515160000000001,8978.675645342562
1.0519020000000001,8602.150537635562
1.053425,8213.552361396047
1.0539530000000001,9302.325581396854
1.054399,8592.910848549807
1.054813,9029.345372458822
1.05533,9603.841536613681
1.057568,8429.926238146601
1.058168,11904.761904761799
1.059803,8368.20083682046
