Time,Frequency
7.599999999999999e-05,51612.90322580646
0.00015299999999999998,51612.90322580644
0.00023099999999999998,51282.05128205128
0.000308,50955.41401273887
0.000387,50314.465408805045
0.00046499999999999997,50000.00000000002
0.0005459999999999999,50314.465408805045
0.0006249999999999999,50000.00000000001
0.0007049999999999999,49382.7160493827
0.0007849999999999999,49382.7160493827
0.0008669999999999999,49382.7160493827
0.0009469999999999999,48780.48780487802
0.001029,48484.84848484849
0.001111,47904.19161676645
0.001194,47904.19161676645
0.001278,47904.19161676645
0.001361,47904.19161676645
0.001445,47337.27810650891
0.001528,46783.62573099417
0.001614,46783.62573099417
0.001699,46242.77456647399
0.001785,46242.774566473934
0.001872,46242.77456647399
0.001958,45977.01149425296
0.002045,45454.54545454547
0.0021319999999999998,45454.54545454547
0.002221,45714.28571428576
0.0023079999999999997,44943.82022471916
0.0023959999999999997,45197.74011299444
0.0024859999999999995,45454.54545454547
0.0025729999999999993,44692.737430167625
0.0026619999999999994,44692.737430167625
0.0027519999999999992,44692.737430167625
0.0028409999999999993,44444.44444444454
0.002930999999999999,44198.89502762437
0.003020999999999999,43956.043956043985
0.003111999999999999,44198.89502762437
0.003202999999999999,43956.043956043985
0.0032929999999999986,43956.043956043985
0.0033849999999999987,43956.043956043985
0.0034749999999999985,43243.24324324318
0.0035669999999999986,43478.26086956519
0.0036599999999999988,43243.24324324328
0.0037509999999999987,43010.75268817205
0.0038449999999999986,43010.75268817195
0.003936999999999999,42553.191489361554
0.004030999999999999,42780.74866310148
0.004124999999999999,42553.19148936175
0.0042179999999999995,42780.74866310168
0.004312999999999999,42780.74866310168
0.004404999999999999,42553.19148936175
0.004499999999999999,42780.74866310148
0.004592999999999999,41666.66666666659
0.004686999999999999,28169.014084507002
0.226046,40404.040404039646
0.226156,48192.7710843375
0.226244,52980.13245033657
0.226322,52980.13245033657
0.22639499999999999,52287.58169935102
0.22647299999999998,51948.05194805617
0.22654799999999997,50955.414012741945
0.22662699999999997,50632.91139240779
0.22670499999999996,50000.00000000204
0.22678499999999996,49689.44099379052
0.22686499999999996,49382.71604938409
0.22694599999999995,49079.75460122805
0.22702699999999995,48780.4878048788
0.22710899999999995,48484.84848484893
0.22719099999999995,47619.047619047196
0.22727399999999995,47904.19161676633
0.22735899999999995,47619.047619047196
0.22744099999999995,47058.8235294108
0.22752699999999995,46783.62573099293
0.22761099999999995,46511.62790697526
0.22769799999999996,46242.77456647225
0.22778299999999996,46242.77456647225
0.22787099999999996,45714.2857142835
0.22795599999999996,45454.545454543004
0.22804599999999997,45197.740112991676
0.22813199999999997,44943.820224716204
0.22822299999999998,40201.00502512467
0.22830999999999999,31872.50996015921
0.228422,35398.23008849495
0.228561,32258.064516129263
0.23004,30303.03030302867
0.230208,41666.666666661135
0.230304,41666.666666661135
0.23040000000000002,41237.113402061914
0.23049600000000003,41025.64102564087
0.23059400000000002,41237.11340205601
0.23069100000000003,40609.137055837
0.23078800000000005,40404.04040404531
0.23088800000000004,40816.32653061766
0.23098600000000002,40404.04040404531
0.231084,40201.00502513028
0.231184,40201.00502513028
0.231283,40404.04040404531
0.23138299999999998,40404.04040404531
0.23148099999999996,40000.0000000044
0.23158099999999995,40201.00502513028
0.23168099999999994,40201.00502513028
0.23177999999999993,40000.0000000044
0.23187999999999992,39603.96039604353
0.2319799999999999,39408.86699507759
0.2320819999999999,40000.0000000044
0.2321829999999999,40000.0000000044
0.23228199999999988,39603.96039604353
0.23238299999999987,39603.96039604353
0.23248399999999986,39215.68627451327
0.23258499999999985,39603.96039604353
0.23268799999999984,39800.99502487978
0.23278699999999983,39408.86699507759
0.23288899999999982,39215.68627451327
0.2329899999999998,38834.9514563137
0.2330929999999998,39408.86699507759
0.2331959999999998,38647.342995171886
0.23329599999999978,38461.53846154106
0.23340299999999978,28469.750889679362
0.23350399999999977,19704.433497536098
0.23368399999999978,19704.433497536098
0.3426979999999998,16985.138004246313
0.3430189999999998,29304.02930403277
0.3431689999999998,31872.50996015921
0.34329199999999976,31496.06299212202
0.3434199999999998,28268.5512367458
0.3435459999999998,26058.63192182396
0.3437029999999998,31372.549019607202
0.3438529999999998,38095.238095230205
0.3439579999999998,38834.951456303235
0.34406299999999984,38647.342995166706
0.34416399999999986,38095.238095240275
0.34426999999999985,38461.53846154106
0.34437399999999985,37914.691943124955
0.34447799999999984,37914.691943124955
0.34458499999999986,38095.238095240275
0.34468899999999986,37735.849056605555
0.34479499999999985,37558.685446006086
0.34490099999999985,37383.177570085165
0.34500799999999987,37558.685446006086
0.3451149999999999,37383.17757009486
