Time,Frequency
8.499999999999999e-05,46511.627906976755
0.000169,46242.77456647399
0.00025699999999999996,45977.011494252874
0.00034199999999999996,45714.28571428571
0.00043099999999999996,45714.28571428571
0.000517,44943.8202247191
0.000606,44943.8202247191
0.000695,44692.737430167595
0.000784,44444.44444444444
0.000874,44198.89502762432
0.000964,43715.84699453552
0.001055,43715.84699453552
0.001147,43715.84699453552
0.001238,43243.24324324323
0.00133,42780.74866310163
0.001423,43010.75268817205
0.001517,43010.75268817205
0.001609,42553.19148936175
0.0017029999999999999,42328.04232804234
0.0017969999999999998,42328.0423280423
0.0018919999999999998,42328.0423280423
0.001986,42105.263157894726
0.002081,41666.666666666686
0.002176,41666.666666666686
0.002273,41237.11340206182
0.002368,41450.77720207253
0.002467,37037.03703703703
0.002561,32388.6639676113
0.002683,26845.63758389261
0.002808,13913.04347826087
0.005979,9501.187648456058
0.006554,12500.000000000002
0.065304,20460.358056265857
0.065512,23952.095808383165
0.065695,19801.980198019726
0.065846,18691.588785046824
0.066099,26936.026936027687
0.066274,35714.2857142854
0.066396,44198.89502762416
0.066498,43715.8469945349
0.066577,42780.748663100094
0.066681,48484.84848484893
0.066764,47904.19161676633
0.066846,47337.27810650818
0.066931,46783.62573099293
0.067015,46783.62573099293
0.06710200000000001,45714.28571428712
0.06718600000000001,44943.820224719704
0.067277,36363.636363636695
0.06736400000000001,22160.664819944584
0.067497,9324.0093240092
0.06893700000000001,13223.140495867587
0.06938300000000001,23598.820058996636
0.06954200000000002,19323.671497584648
0.06972200000000002,13201.320132013301
0.06995600000000002,11080.332409972292
0.07032800000000002,8639.30885529161
0.13957200000000003,32520.32520325253
0.13970000000000002,42780.74866309692
0.13981800000000003,46783.62573099293
0.13988700000000004,46511.627906982765
0.13998900000000003,50314.46540880741
0.14005900000000002,49689.44099379052
0.14014800000000002,55172.413793111635
0.14022,55555.55555556424
0.140293,55172.413793111635
0.140364,43715.84699453821
0.14043799999999998,43243.24324324541
0.14054699999999998,52980.13245033657
0.14062299999999997,52631.57894737345
0.14069799999999996,45714.28571429075
0.14077499999999996,45454.54545455017
0.14087299999999994,50955.414012741945
0.14095099999999994,49689.44099379052
0.14102999999999993,49079.75460122805
0.14111199999999993,48484.84848484893
0.14119299999999993,47904.19161676633
0.14127699999999993,47904.19161676633
0.14135999999999993,47058.8235294108
0.14144399999999993,46511.62790697526
0.14152999999999993,46511.62790697526
0.14161599999999994,45977.011494250895
0.14170199999999994,45714.2857142835
0.14178999999999994,45714.2857142835
0.14187699999999995,45454.545454543004
0.14196499999999995,45197.740112991676
0.14205299999999996,44692.73743016448
0.14214199999999996,44444.44444444111
0.14223199999999997,44444.44444444111
