Time,Frequency
0.00018199999999999998,18390.804597701153
0.000432,19851.116625310176
0.0006169999999999999,19801.9801980198
0.0008349999999999999,21390.374331550796
0.001021,23391.81286549707
0.001209,25559.105431309894
0.001363,19656.019656019656
0.0015220000000000001,19656.019656019656
0.00177,25316.455696202524
0.0019290000000000002,25559.105431309912
0.002086,23460.41055718477
0.002242,15968.063872255498
0.002427,14059.753954305808
0.0027429999999999998,19464.720194647205
0.0029959999999999995,25477.707006369423
0.0031539999999999997,21333.33333333334
0.0033099999999999996,18223.234624145778
0.0035289999999999996,16949.15254237289
0.0037489999999999997,14842.300556586284
0.004000999999999999,14953.271028037387
0.004287999999999999,19512.19512195123
0.004535999999999999,13961.60558464224
0.004697999999999999,11049.72375690608
0.005108999999999999,9779.951100244498
0.250695,18140.58956915998
0.250927,19559.902200489345
0.251136,17204.301075269068
0.251336,18099.5475113123
0.251601,22662.889518414097
0.251778,22792.02279202343
0.251954,22922.636103152636
0.252129,24615.384615383122
0.252303,20671.834625321597
0.252454,19323.671497583353
0.25269,20833.33333333358
0.25286800000000004,22284.122562674205
0.253074,26845.637583890773
0.25322700000000004,30303.030303031857
0.25337200000000004,30075.187969926115
0.253491,26845.637583890773
0.25363800000000003,26845.637583890773
0.25378900000000004,24390.2439024394
0.25393600000000005,24390.2439024394
0.25411700000000004,29629.629629630457
0.25426400000000005,33057.85123967427
0.25438700000000003,33898.30508475173
0.254506,33333.333333338545
0.254623,26490.066225168284
0.254746,26578.073089701375
0.25492499999999996,26755.852842809927
0.25504699999999997,24390.2439024394
0.25522399999999995,26315.789473681918
0.25537499999999996,24169.184290028334
0.255528,26755.852842809927
0.255706,26578.073089701375
0.25582699999999997,22038.567493112812
0.256007,24024.02402402603
0.25619,26578.073089701375
0.25633999999999996,25974.025974023403
0.25649099999999997,26315.789473681918
0.256648,24390.2439024394
0.256795,20151.133501260425
0.256976,20253.16455696312
0.257192,21978.02197802346
0.25737099999999996,20050.125313284076
0.25755599999999995,20253.16455696312
0.25776999999999994,17505.470459519165
0.25795099999999993,20100.502512562336
0.25822699999999993,28880.86642598994
0.25834899999999994,24024.024024022023
0.25850399999999996,21917.80821917783
0.25868199999999997,13628.620102214554
0.25886899999999996,11331.444759207048
0.25926899999999997,9546.539379475511
0.25957499999999994,8097.165991902925
0.5394999999999999,23529.4117647054
0.5396969999999999,27777.77777778212
0.5398399999999999,31007.751937986843
0.5399849999999998,31496.062992128904
0.5400979999999999,30888.030888043028
0.5402389999999998,34782.608695659364
0.5403569999999998,31128.40466926655
0.5404689999999998,29850.746268663963
0.5406139999999997,34334.763948492146
0.5407369999999997,35714.2857142854
0.5408469999999997,31007.751937986843
0.5409609999999997,27397.260273966036
0.5411049999999997,30534.35114503998
0.5412529999999998,34188.03418804055
0.5413669999999997,34188.03418804055
0.5414869999999997,34934.49781660552
0.5416009999999997,34334.76394850851
0.5417159999999996,33898.305084759704
0.5418339999999996,34188.03418804055
0.5419519999999995,34188.03418804055
0.5420679999999996,34188.03418804055
0.5421859999999995,34188.03418804055
0.5423019999999995,34042.553191491505
0.5424199999999995,34042.553191491505
0.5425369999999995,33898.305084759704
0.5426549999999994,34188.03418804055
0.5427729999999994,33898.305084743755
0.5428889999999994,33333.33333333084
0.5430089999999994,34042.553191491505
0.5431289999999994,33755.2742616131
0.5432439999999994,33333.33333334626
0.5433659999999993,33755.2742616131
0.5434839999999993,33613.445378156845
0.5436029999999993,33898.305084743755
0.5437219999999993,33755.27426159729
0.5438389999999993,33472.80334728184
0.5439589999999993,33472.80334728184
0.5440779999999993,33472.80334728184
0.5441979999999993,33472.80334728184
0.5443169999999993,33195.02074688153
0.5444369999999993,33613.445378141165
0.5445579999999993,33333.33333333084
0.5446749999999994,33195.02074689682
0.5447979999999993,33613.445378156845
0.5449159999999993,33472.80334728184
0.5450359999999993,32786.88524589869
0.5451549999999993,33333.33333333084
0.5452799999999993,33898.305084743755
0.5453949999999993,33057.85123965911
0.5455159999999993,33333.33333333084
0.5456369999999994,33333.33333333084
0.5457559999999994,32921.8106995894
0.5458769999999994,33195.02074689682
0.5459989999999993,33333.33333333084
0.5461179999999993,33057.85123965911
0.5462389999999994,29304.029304020853
0.5463599999999994,29411.764705876947
0.5465119999999994,33057.85123967427
0.5466319999999995,29197.08029197118
0.5467539999999994,29304.029304020853
0.5469059999999994,32921.8106995894
0.5470269999999995,33195.02074689682
0.5471489999999994,32921.8106995894
0.5472679999999994,32786.88524589869
0.5473919999999994,33195.02074688153
0.5475119999999994,32653.061224483034
0.5476329999999995,32786.88524589869
0.5477569999999995,33057.85123967427
0.5478769999999995,26490.066225173156
0.5479989999999995,26666.666666669604
0.5481789999999994,26578.073089701375
0.5482989999999994,21978.021978020108
0.5484799999999994,14732.965009206171
0.9254889999999993,33057.85123967427
0.9256109999999993,33472.80334728184
0.9257309999999993,33472.80334728184
0.9258499999999993,33195.02074688153
0.9259699999999993,33057.85123965911
0.9260909999999993,33057.85123965911
0.9262119999999994,33057.85123965911
0.9263329999999994,32921.8106995894
0.9264539999999994,33057.85123967427
0.9265759999999994,33195.02074688153
0.9266959999999994,32921.8106995894
0.9268169999999994,32653.061224497833
0.9269389999999994,32786.88524589869
0.9270619999999994,32786.88524589869
0.9271829999999994,32653.061224497833
0.9273059999999994,32786.8852459136
0.9274279999999994,32786.8852459136
0.9275499999999993,32653.061224497833
