Time,Frequency
8.499999999999999e-05,47058.82352941176
0.000167,46242.77456647398
0.000255,47904.19161676647
0.00034,47058.82352941176
0.000422,46242.77456647398
0.00051,41025.64102564103
0.000595,20671.834625322997
0.221639,44692.73743017141
0.221739,44692.73743017141
0.221818,43715.84699453821
0.22191799999999998,48484.84848484893
0.22200099999999998,48780.4878048788
0.22208299999999997,48192.7710843375
0.22216499999999997,47058.8235294108
0.22224899999999997,41237.113402061914
0.22352399999999997,18099.5475113123
0.22524499999999997,40404.04040404531
0.22534299999999996,35874.43946188325
0.22544299999999995,36036.03603603604
0.22556599999999996,40816.326530611885
0.22566499999999995,40816.326530611885
0.22576199999999996,40404.04040404531
0.22586099999999995,40609.13705584272
0.22595999999999994,40609.13705584272
0.22605799999999993,40201.00502513028
0.2261569999999999,40000.0000000044
0.2262569999999999,39800.99502487978
0.2263569999999999,39603.96039604353
0.22645799999999988,40000.0000000044
0.22655899999999987,39800.99502487978
0.22665799999999986,39603.96039604353
0.22675999999999985,40000.0000000044
0.22685999999999984,39800.99502487978
0.22695999999999983,39603.96039604353
0.22706099999999982,39603.96039604353
0.2271619999999998,39603.96039604353
0.2272629999999998,39603.96039604353
0.2273639999999998,39215.68627451327
0.22746499999999978,39024.390243905684
0.22756799999999977,39215.68627451327
0.22766999999999976,39215.68627451327
0.22777199999999975,39024.390243905684
0.22787399999999974,38834.9514563137
0.22797699999999974,38834.9514563137
0.22807999999999973,38834.9514563137
0.22818299999999972,39024.390243905684
0.2282859999999997,39215.68627451327
0.2283879999999997,39024.390243905684
0.2284899999999997,38834.9514563137
0.22859299999999969,39024.390243905684
0.22869599999999968,38834.9514563137
0.22879799999999967,38647.342995171886
0.22890199999999966,38834.9514563137
0.22900499999999965,38647.342995171886
0.22910799999999965,38277.51196172487
0.22921199999999964,38095.238095240275
0.22931699999999963,37914.69194312995
0.22942199999999963,25396.82539682685
0.22952799999999962,20565.552699228767
0.2297369999999996,23598.820058996636
0.22991699999999962,18058.690744921038
0.45927099999999965,45454.545454557345
0.45935899999999963,45454.545454557345
0.4594469999999996,44198.89502762755
0.4595349999999996,44444.44444444111
0.4596279999999996,44692.73743017141
0.4597149999999996,43478.2608695742
0.4598069999999996,43956.043956053625
0.45989899999999956,43478.2608695742
0.45998899999999954,43010.75268818037
0.4600829999999995,43243.24324324541
0.4601749999999995,42553.19148935684
0.4602679999999995,42105.26315788953
0.4603629999999995,42553.19148935684
0.46045799999999953,42105.26315788953
0.46055099999999954,41666.666666661135
0.46064799999999956,41666.666666661135
0.46074299999999957,41666.666666661135
0.4608399999999996,41884.81675392742
