Time,Frequency
0.000125,32000.0
0.00025,31620.5533596838
0.000375,31250.000000000007
0.000503,31128.404669260704
0.0006309999999999999,30888.030888030888
0.0007599999999999999,30651.340996168576
0.00089,30534.35114503816
0.001021,30303.03030303029
0.001152,30188.679245283012
0.0012850000000000001,30188.679245283012
0.001417,29850.746268656716
0.0015500000000000002,29850.746268656716
0.001685,29629.629629629624
0.0018180000000000002,29411.764705882342
0.001955,29411.764705882342
0.0020900000000000003,29411.764705882342
0.0022270000000000002,29197.08029197081
0.0023620000000000004,29197.08029197081
0.002501,28985.50724637679
0.0026360000000000003,28673.83512544801
0.0027770000000000004,28880.86642599279
0.0029150000000000005,28985.507246376837
0.0030540000000000003,28776.978417266182
0.0031910000000000003,28571.428571428583
0.0033320000000000003,28169.014084507045
0.003471,28368.79432624112
0.0036160000000000003,28571.428571428583
0.0037530000000000003,28469.750889679715
0.003896,28469.750889679715
0.004034,28070.175438596525
0.004177,27681.660899654045
0.004319,22408.963585434194
0.0044659999999999995,22792.02279202281
0.004676,18604.651162790706
0.004816999999999999,18475.750577367195
0.005105999999999999,20202.02020202022
0.0052499999999999995,18390.804597701164
0.005501999999999999,19900.497512437832
0.005684999999999999,20050.12531328325
0.005903999999999999,9603.841536614651
0.006083999999999998,8733.62445414847
0.006736999999999998,16736.401673640165
0.006999999999999998,18518.518518518515
0.007214999999999998,21917.80821917809
0.0074319999999999985,27210.884353741498
0.007579999999999998,9029.3453724605
0.354629,26490.066225163417
0.35478000000000004,26058.63192182396
0.35493100000000005,25889.967637540143
0.35508700000000004,20997.375328082875
0.35664000000000007,11126.564673156774
0.3571660000000001,23188.40579710251
0.3573590000000001,26058.63192182396
0.3575110000000001,14814.814814813704
0.3576660000000001,11444.921316165866
0.3580510000000001,15904.572564613094
0.3583650000000001,16161.616161617216
0.36463700000000004,10752.688172042686
0.36518700000000004,22922.63610314899
0.5643550000000002,23121.38728323242
0.5645460000000002,27972.027972027143
0.5647010000000002,27491.40893470401
0.5648320000000002,27681.660899644907
0.5649920000000003,30075.187969913564
0.5651210000000003,30075.187969913564
0.5652580000000004,30534.351145027038
0.5653870000000004,30534.351145027038
0.5655200000000005,30651.340996160747
0.5656490000000005,30075.187969926115
0.5657810000000005,26490.066225173156
0.5659150000000005,23880.59701492721
0.5660830000000004,23391.812865492666
0.5662500000000005,26143.79084967077
