Time,Frequency
0.000173,19093.07875894988
0.000384,19230.769230769234
0.000592,20618.556701030928
0.0007999999999999999,22346.368715083798
0.00098,22471.91011235955
0.001158,18957.345971563976
0.001336,18779.342723004687
0.00158,18518.518518518526
0.0017620000000000001,18779.342723004705
0.002012,24922.118380062297
0.002188,22038.567493112943
0.002333,20000.00000000001
0.002551,22160.664819944614
0.0027329999999999998,22222.22222222222
0.0029119999999999997,16985.13800424628
0.003093,16949.15254237289
0.0033829999999999997,21917.80821917809
0.0035649999999999996,16806.722689075636
0.0037479999999999996,13490.725126475552
0.0040409999999999995,10178.117048346054
0.223826,15779.092702169393
0.22406,14678.899082569078
0.224333,16736.40167363995
0.224605,23391.812865496464
0.224811,29197.08029197118
0.224947,28880.866425992834
0.225085,28368.794326240684
0.225224,28776.97841726614
0.225367,29090.909090909357
0.225502,28368.794326240684
0.225642,28469.750889679362
0.225784,28169.0140845064
0.225923,27874.564459929396
0.22606800000000002,28571.428571428318
0.22621000000000002,28469.750889679362
0.22634800000000002,27874.564459929396
0.22649100000000003,27491.408934706633
0.22663500000000003,27777.77777777677
0.22678200000000004,28368.794326240684
0.22692300000000004,28169.0140845064
0.22706400000000004,27681.66089965288
0.22720700000000005,27681.66089965288
0.22735300000000006,27586.20689655054
0.22749600000000006,27118.644067795005
0.22764300000000007,27303.754266210162
0.22779100000000008,27586.20689655054
0.22793600000000008,26936.02693602517
0.2280810000000001,27118.644067795005
0.2282330000000001,27491.408934706633
0.2283760000000001,27027.027027025342
0.22852400000000012,27118.644067795005
0.22867200000000013,27027.027027025342
0.22881900000000013,26936.02693602517
0.22896800000000014,23738.872403560552
0.22911600000000015,23880.59701492523
0.22930500000000015,19801.980198019046
0.22945100000000015,9803.921568627316
0.46297500000000014,10230.179028132929
0.46347300000000013,18181.818181818348
0.46375700000000014,25316.455696203895
0.46391300000000013,20565.552699230237
0.4640730000000001,22535.211267606002
0.4643020000000001,31007.75193798017
0.4644280000000001,27303.754266207576
0.46456000000000014,27397.260273971246
0.46472100000000016,30418.250950568814
0.46485200000000015,30303.030303025484
0.4649840000000002,30418.250950568814
0.4651160000000002,26755.852842809927
0.4652470000000002,26578.073089701375
0.4654150000000002,29962.54681647747
0.4655480000000002,29739.776951670738
0.4656820000000002,29850.74626865778
0.4658170000000002,29520.295202949717
0.4659500000000002,29520.295202949717
0.4660880000000002,29304.02930403277
0.4662210000000002,28985.507246376972
0.4663610000000002,29197.080291965263
0.4664970000000002,28880.86642598994
0.46663500000000024,28985.507246376972
0.46677400000000024,29090.90909090642
0.46691100000000024,25641.025641022807
0.46704900000000027,25316.455696203895
0.4672230000000003,28571.428571428318
0.46736500000000025,28673.835125445024
0.4675030000000003,28268.551236751344
0.4676440000000003,27972.027972032574
0.46778600000000026,28070.17543859849
0.46793000000000023,28368.794326240684
0.46807100000000024,28169.0140845064
0.46821200000000024,24539.877300614025
0.46835500000000024,20253.16455696312
0.46853800000000023,22471.910112361606
0.4687500000000002,24767.801857588038
0.4688940000000002,24390.2439024394
0.4690730000000002,27027.027027025342
0.4692220000000002,20151.133501260425
0.4693690000000002,20202.020202022653
0.4696190000000002,21739.130434783823
0.46976500000000015,19851.116625310828
0.46998700000000015,16949.15254237387
0.47016800000000014,14571.948998179403
0.5938500000000001,26666.666666669604
0.5939970000000001,24096.38554216875
0.5941500000000001,26578.073089701375
0.5943290000000001,32520.3252032562
0.5944510000000001,32388.6639676117
0.5945750000000001,32653.061224497833
0.5946980000000001,32258.064516140093
0.59482,31872.50996015921
0.594946,31872.50996015921
0.595071,31746.031746041957
0.595197,31496.062992128904
0.5953229999999999,31249.999999995853
0.595451,31496.062992128904
0.595579,31250.000000009404
0.5957049999999999,30769.230769239413
0.5958349999999999,30769.230769239413
0.5959649999999999,30888.03088802979
0.5960949999999998,30651.340996160747
0.5962239999999999,30651.340996160747
0.5963559999999999,30534.351145027038
0.5964849999999999,30075.187969913564
0.596618,30303.030303025484
0.596751,30303.030303025484
0.596882,29962.54681647747
0.5970150000000001,29629.629629630457
0.597149,29629.629629630457
0.5972850000000001,29850.746268663963
0.597419,29629.629629630457
0.597553,29411.764705876947
0.597689,29304.029304020853
0.597825,29304.029304020853
0.5979620000000001,29197.08029197118
0.5980980000000001,29197.08029197118
0.5982360000000001,29090.90909090642
0.5983720000000001,28880.86642599573
0.5985110000000001,28880.86642599573
0.5986490000000001,28571.428571433982
0.5987880000000001,28571.428571433982
0.598929,28673.835125445024
0.599068,28268.5512367458
0.5992080000000001,28169.014084511906
0.5993510000000001,28571.428571433982
0.599492,28368.794326240684
0.599631,27874.5644599267
0.599774,27874.5644599267
0.5999180000000001,27972.027972027143
0.6000610000000001,27586.20689655054
0.6002040000000001,27397.260273976455
0.6003510000000001,27874.564459937483
0.600496,27586.20689655054
0.600638,27303.75426621275
0.600786,27586.2068965611
0.600931,27491.408934714498
0.6010759999999999,27303.75426621275
0.6012219999999999,27118.64406779245
0.6013689999999999,27210.884353739973
0.601517,27118.64406780266
0.601663,27027.02702703041
0.6018119999999999,27586.20689655054
0.6019589999999999,15325.670498083633
0.826341,34632.034632037445
0.826457,30651.340996173785
0.826572,30188.679245287607
0.826718,34188.03418804055
0.8268369999999999,29850.746268663963
0.8269519999999999,29090.90909091817
0.8271049999999999,32653.061224497833
0.8272269999999998,32388.6639676117
0.8273499999999998,32388.6639676117
0.8274739999999998,32128.51405623216
0.8275969999999998,31872.50996015921
0.8277229999999998,31872.50996015921
0.8278479999999998,31620.55335969033
0.8279739999999998,31620.55335969033
0.8281009999999998,31372.549019607202
0.8282269999999997,31128.4046692531
0.8283559999999998,31007.751937986843
0.8284839999999998,30769.230769239413
0.8286139999999997,30769.230769239413
0.8287439999999997,30651.340996173785
0.8288739999999997,30418.250950568814
0.8290049999999997,30303.030303025484
0.8291369999999997,30303.030303025484
0.8292689999999997,30418.250950568814
0.8294009999999997,30188.679245287607
0.8295319999999997,29629.629629630457
0.8296659999999997,29962.54681647747
0.8298019999999997,29962.54681647747
0.8299329999999997,29629.629629630457
0.8300689999999997,29629.629629630457
0.8302029999999997,29520.295202949717
0.8303389999999997,29520.295202949717
0.8304739999999997,29304.029304020853
0.8306099999999997,29197.080291959348
0.8307469999999998,29090.90909090642
0.8308839999999998,28880.86642599573
0.8310219999999998,28880.86642599573
0.8311609999999998,28985.507246382804
0.8312989999999998,28880.86642599573
0.8314369999999998,28469.750889682175
0.8315759999999998,28469.750889682175
0.8317179999999997,28776.97841726614
0.8318569999999997,28571.428571433982
0.8319959999999997,28469.750889682175
0.8321369999999997,28268.5512367458
0.8322769999999997,28070.17543859849
0.8324199999999997,28268.551236756888
0.8325619999999997,28268.551236756888
0.8327029999999996,28169.014084511906
0.8328449999999996,28070.17543859849
0.8329869999999996,28070.17543859849
0.8331299999999996,27972.027972027143
0.8332719999999996,27777.777777771415
0.8334159999999996,27777.777777771415
0.8335599999999996,27681.66089965554
0.8337039999999997,27586.2068965611
0.8338489999999996,27303.75426621275
0.8339939999999996,27397.260273966036
0.8341419999999996,27681.66089965554
0.8342859999999996,27491.408934714498
0.8344309999999996,27491.408934714498
0.8345769999999996,27210.884353750247
0.8347219999999995,26936.026936027687
0.8348709999999995,27118.64406779245
0.8350189999999995,27210.884353739973
0.8351659999999995,27027.02702703041
0.8353129999999995,27027.02702703041
0.8354619999999995,26936.026936027687
0.8356089999999995,27027.02702703041
0.8357589999999995,26936.026936027687
0.8359049999999995,24096.38554216875
0.8360559999999995,14234.875444841087
1.0575359999999994,16913.319238894637
1.0577399999999995,19047.619047615102
1.0580089999999995,26490.066225163417
1.0581599999999995,26666.666666669604
1.0583109999999996,29090.90909090642
1.0584599999999995,32258.064516125654
1.0585859999999996,32653.061224483034
1.0587079999999995,32258.064516125654
1.0588309999999996,32000.000000017735
1.0589559999999996,32128.51405623216
1.0590809999999995,32128.51405623216
1.0592049999999995,31620.553359704205
1.0593299999999994,31372.54901962086
1.0594579999999993,31372.54901962086
1.0595849999999993,31496.062992128904
1.0597129999999992,31249.999999995853
1.0598389999999993,31128.40466926655
1.0599689999999993,31128.40466926655
1.0600959999999993,30888.03088802979
1.0602259999999992,30888.03088802979
1.0603549999999993,30651.340996160747
1.0604849999999992,30418.250950555972
1.0606159999999993,30188.679245287607
1.0607479999999994,30075.18796993867
1.0608809999999993,30303.030303025484
1.0610139999999992,30303.030303025484
