Time,Frequency
6.599999999999999e-05,60606.0606060606
0.00013099999999999999,59259.25925925927
0.000198,57971.014492753646
0.00026599999999999996,57553.956834532386
0.00033599999999999993,56338.02816901409
0.0004049999999999999,54054.05405405407
0.0004779999999999999,54054.054054054046
0.0005529999999999999,47058.82352941176
0.0006259999999999999,19093.07875894988
0.0007229999999999999,15094.339622641506
0.001045,21164.02116402116
0.001253,31372.549019607843
0.001423,46511.627906976726
0.001508,45197.74011299433
0.001595,45197.74011299433
0.001685,45714.28571428571
0.0017720000000000001,44692.737430167625
0.00186,34934.49781659388
0.001951,28985.50724637679
0.002089,14035.08771929824
0.24470599999999998,11477.761836441841
0.342234,9615.384615384623
0.34295,39024.390243900394
0.343066,43956.043956040216
0.343155,43243.24324324541
0.343248,42553.191489369405
0.34334,42328.042328043506
0.34343599999999996,42553.19148935684
0.343529,37209.30232557781
0.343624,29520.295202949717
0.343744,22922.636103152636
0.343895,18018.01801801802
0.344093,12461.059190030543
0.40548199999999995,13651.877133105081
0.40580299999999997,12799.999999999136
0.406068,11049.72375690604
0.406428,16032.064128257423
0.406792,29520.295202949717
0.406927,21857.92349726579
0.407063,9864.36498150424
0.7689910000000001,8547.00854700811
0.7694940000000001,10243.277848911237
1.0123680000000002,40609.137055837
1.0124760000000002,35874.43946186986
1.0125650000000002,35398.230088486256
1.0126990000000002,34482.758620688175
1.0127910000000002,34782.608695659364
1.0129310000000002,32000.000000017735
1.0130210000000002,16129.032258070047
1.013181,11142.061281337103
1.015163,11204.481792718949
1.01539,11477.761836442756
1.015877,22099.447513813775
1.016087,25974.025974028085
1.016239,27681.66089965554
1.016395,34334.76394850851
1.0165279999999999,39024.390243900394
1.0166279999999999,33755.27426159729
1.0167329999999999,30418.250950555972
1.016865,33613.445378125485
1.016996,37735.849056585794
1.017103,37558.685446006086
1.0172080000000001,37558.685446006086
1.017316,30075.187969913564
1.0174210000000001,27397.26027395562
1.0175820000000002,23054.755043221205
1.0177130000000003,17391.304347829682
1.40589,19047.619047615102
1.4061370000000002,22857.142857138126
1.4063100000000002,19753.086419753636
1.4064870000000003,8771.929824563309
1.4067150000000002,8465.608465608702
1.407399,21978.021978020108
1.4076600000000001,27303.754266223095
1.407763,26666.666666669604
1.407953,33057.85123965911
1.408063,33472.803347266294
1.408195,37209.3023255682
1.4083020000000002,36529.68036530194
1.4084100000000002,36363.63636365505
1.4085210000000001,36697.24770645073
1.40863,32520.3252032562
1.408739,32653.061224483034
1.408876,36529.68036530194
1.408984,36036.03603604505
1.409095,35555.555555568244
1.409206,35398.230088521035
1.40932,36363.63636365505
1.4094319999999998,28985.507246382804
1.4095399999999998,28776.97841726614
1.4097079999999997,31746.031746013985
1.4098179999999998,21621.621621622704
1.4099599999999999,18823.52941176924
1.4101879999999998,18957.345971567465
1.4103849999999998,20151.133501260425
1.4106099999999997,20050.12531328129
1.4107819999999998,17621.14537445111
1.4110089999999997,14084.507042255953
1.4978339999999997,22346.368715078777
1.4979519999999997,22471.910112358102
1.4981919999999997,25723.472668814407
2.1955959999999997,28571.428571422653
2.1957729999999995,31249.999999968746
2.1958759999999997,16260.1626016281
3.8024679999999997,14652.014652016385
3.8038939999999997,20779.220779216477
