Time,Frequency
0.000317,10666.66666666667
0.0006969999999999999,9302.325581395351
0.0010669999999999998,8611.410118406888
0.0015569999999999998,8620.689655172413
0.001996,8988.764044943822
0.002485,8221.993833504626
0.0034579999999999997,9791.921664626678
0.003903,8537.886872998926
0.004275,9864.364981504315
0.0048400000000000006,12779.552715654956
0.005086,11994.002998500748
0.005466,10191.08280254777
0.005753,8958.5666293393
0.0062510000000000005,9615.384615384612
0.006646000000000001,9987.515605493138
0.007083000000000001,10062.893081761022
0.0074470000000000005,9070.294784580508
0.007878,8810.572687224661
0.008329,9501.187648456049
0.008786,8800.8800880088
0.009695,8762.322015334057
0.01021,9888.75154511742
0.011744000000000001,8938.54748603352
0.012172,9090.909090909085
0.012639000000000001,10723.86058981233
0.013052000000000001,14519.056261343028
0.013385000000000001,13582.34295415961
0.013603,8394.543546694658
0.013974,8830.0220750552
0.014556,11994.002998500764
0.014879999999999999,12121.212121212136
0.015222999999999999,10610.079575596825
0.015539999999999998,10526.315789473681
0.015976999999999998,13468.01346801345
0.0163,10376.134889753555
0.016571,9512.485136741958
0.017071,12048.192771084312
0.017412,9580.838323353306
0.017735,8676.789587852501
0.019652,11396.011396011376
0.019982,11661.807580174942
0.020354,10680.907877169564
0.020668,9696.969696969663
0.021103,10928.96174863388
0.021493,10958.904109589072
0.021835,11004.126547455318
0.022223,10282.776349614429
0.022562,10430.247718383354
0.023000999999999997,8230.452674897144
0.023328999999999996,9227.220299884662
0.023972999999999994,19047.61904761904
0.024195999999999995,10973.936899862818
0.024392999999999995,9356.725146198813
0.024924999999999996,9569.377990430623
0.025247999999999996,8918.617614269802
0.025760999999999996,11095.700416088774
0.026144999999999995,9937.888198757762
0.026481999999999995,10723.86058981233
0.026949999999999995,11976.047904191582
0.027227999999999995,9122.006841505103
0.027617999999999997,9592.326139088713
0.028104999999999998,15564.202334630332
0.028451999999999998,11396.011396011376
0.028619,9039.548022598867
0.029154,11994.002998500733
0.029504,15094.339622641433
0.029821,13722.126929674096
0.030034,11678.832116788353
