Time,Frequency
6.9e-05,56737.58865248228
0.000139,55944.05594405595
0.00020999999999999998,55172.41379310346
0.00028199999999999997,54421.768707482996
0.00035499999999999996,52980.13245033113
0.00042899999999999997,51948.05194805195
0.0005059999999999999,52287.581699346396
0.000583,51948.05194805193
0.000659,50955.414012738845
0.000737,50632.91139240508
0.000816,31620.553359683785
0.000895,31496.06299212597
0.001069,48484.84848484849
0.001149,47619.04761904763
0.001234,47337.27810650891
0.001317,47058.82352941176
0.001403,47058.82352941176
0.001487,46511.627906976784
0.001573,45977.0114942529
0.0016589999999999999,45197.74011299433
0.0017469999999999999,44692.737430167566
0.001836,44444.44444444444
0.001926,44198.89502762432
0.002016,43715.84699453552
0.002107,43478.26086956519
0.002199,43478.26086956519
0.002291,43478.26086956519
0.002383,43010.75268817205
0.002475,42780.74866310158
0.002569,42780.74866310158
0.0026620000000000003,42328.04232804234
0.002756,41884.81675392666
0.0028510000000000002,41884.81675392666
0.0029470000000000004,41666.666666666686
0.0030420000000000004,41450.77720207253
0.0031390000000000003,41450.77720207253
0.0032350000000000005,41237.113402061914
0.0033320000000000003,41025.64102564105
0.003429,40816.32653061225
0.003527,40609.137055837535
0.003625,40609.137055837535
0.0037240000000000003,40609.13705583763
0.0038220000000000003,40404.04040404044
0.003921,40201.00502512555
0.00402,39999.9999999999
0.00412,39999.9999999999
0.004220000000000001,39999.9999999999
0.004320000000000001,39800.99502487549
0.004420000000000001,39800.99502487549
0.004521000000000002,39800.99502487549
0.004621000000000002,39603.96039603945
0.004722000000000002,39603.96039603945
0.004823000000000003,39603.96039603945
0.004924000000000003,39408.866995073884
0.005025000000000003,39603.96039603962
0.005127000000000003,39800.99502487549
0.005227000000000003,39408.866995073884
0.005328000000000004,39024.39024390254
0.005430000000000003,19512.19512195123
0.210293,67796.61016948751
0.210352,67226.890756298
0.21041100000000001,65573.77049179738
0.21047100000000002,64516.12903225131
0.21053300000000003,63492.06349205594
0.21059500000000003,62499.999999991705
0.21065900000000004,61538.461538452546
0.21072300000000005,60150.37593983968
0.21078900000000006,59701.49253730319
0.21085600000000007,59259.25925924873
0.21092300000000008,58394.16058393053
0.2109910000000001,57553.95683453228
0.2110600000000001,56737.58865249254
0.2111300000000001,55944.05594406515
0.21120100000000008,55172.413793111635
0.21127300000000007,54794.52054795291
0.21134600000000006,54054.05405406082
0.21141900000000005,52631.57894737345
0.21149400000000004,51612.90322581029
0.21157100000000004,51612.90322581029
0.21164900000000003,51612.90322581029
0.21172600000000003,50632.91139240779
0.21180400000000002,49689.44099379052
0.21188400000000002,49689.44099379052
0.21196500000000001,49382.71604938409
0.212045,41450.777202072815
0.212127,41450.777202072815
0.212238,48192.7710843375
0.21232,47619.047619047196
0.212404,47058.8235294108
0.212488,46511.62790697526
0.212574,45977.011494250895
0.21266000000000002,45454.545454543004
0.21274800000000002,45197.740112991676
0.21283600000000003,44444.44444444111
0.21292500000000003,43956.043956040216
0.21301600000000004,43956.043956040216
0.21310700000000005,43715.84699453158
0.21319800000000005,43243.243243238925
0.21329000000000006,43010.75268816754
0.21338300000000007,43010.75268816754
0.21347600000000008,42780.74866309692
0.2135690000000001,42328.04232803729
0.2136630000000001,42105.26315788953
0.21375800000000011,42105.26315788953
0.21385300000000013,41666.666666661135
0.21394800000000014,41450.77720206685
0.21404500000000015,41237.113402061914
0.21414100000000016,41025.64102564087
0.21423900000000015,41025.64102564087
0.21433600000000017,40816.32653061766
0.21443400000000015,40609.13705584272
0.21453200000000014,40404.04040404531
0.21463100000000013,40404.04040404531
0.21473000000000012,40201.00502513028
0.2148290000000001,40000.0000000044
0.2149290000000001,40000.0000000044
0.21502900000000008,39800.99502487978
0.21512900000000007,39603.96039604353
0.21523000000000006,39800.99502487978
0.21533100000000005,39800.99502487978
0.21543100000000004,39603.96039604353
0.21553200000000003,39603.96039604353
0.21563300000000002,39408.86699507759
0.215734,39408.86699507759
0.215836,39408.86699507759
0.215937,39024.390243905684
0.21603899999999998,39408.86699507759
0.21614199999999997,39603.96039604353
0.21624199999999996,38834.9514563137
0.21634399999999995,20618.556701030957
0.39417699999999994,66666.66666669252
0.3942359999999999,65573.7704918272
0.3942969999999999,65040.6504065124
0.3943579999999999,64000.00000000705
0.3944199999999999,62500.00000001881
0.39448299999999986,61538.46153847883
0.39454799999999984,61068.70229007996
0.3946129999999998,59701.49253730319
0.39467899999999984,58823.529411753894
0.39474699999999985,57971.01449274229
0.39481499999999986,57142.85714284531
0.3948849999999999,56338.02816900179
0.3949549999999999,55555.55555554283
0.3950269999999999,55172.41379310108
0.3950989999999999,54054.05405406082
0.3951719999999999,52631.57894737345
0.3952469999999999,52287.58169934154
0.3953239999999999,52631.578947354225
0.3953999999999999,51948.05194803744
0.39547599999999994,51282.05128203649
0.39555399999999996,50955.41401273294
