Time,Frequency
0.009975999999999999,9029.3453724605
0.019832000000000002,8146.639511201627
0.035898,8791.20879120878
0.13808099999999995,8154.943934760368
0.24733999999999998,8639.308855291742
0.25607899999999995,8024.07221665019
0.2608039999999999,8968.609865470813
0.2611299999999999,8032.12851405625
0.29181899999999983,8714.596949890783
0.37582999999999983,16842.10526315778
0.3760439999999998,18691.58878504743
0.37630499999999983,19607.843137256634
0.3764719999999998,14925.37313432889
0.3767129999999998,17977.528089888725
0.3770079999999998,17937.219730941626
0.37715799999999977,15414.25818882491
0.3774539999999998,14598.54014598559
0.37767699999999976,11816.83899556801
0.3780019999999998,10914.051841745664
0.3783539999999998,9324.009324009048
0.3787349999999998,8359.45663531883
0.39255799999999974,8412.197686645326
0.41808199999999984,8247.422680412146
0.41905199999999987,8238.928939237901
0.48355099999999973,8316.008316008636
0.5765969999999998,8171.603677222054
0.7342110000000001,16701.461377870313
0.734577,29197.08029197118
0.7346900000000001,19002.3752969119
0.734851,18735.362997655175
0.7351110000000001,24024.024024022023
0.7352780000000001,23391.81286550026
0.7354440000000001,19370.460048426306
0.73562,19559.902200489345
0.7358570000000001,23255.813953495137
0.736029,20304.5685279185
0.736201,21621.621621616217
0.736423,26755.85284280496
0.7365710000000001,26578.073089701375
0.7367220000000001,21333.333333332524
0.7368720000000001,19950.124688280062
0.7370970000000001,17699.115044247475
0.7372730000000001,14466.54611211506
0.7375490000000001,14362.657091564037
0.7378260000000001,11283.497884344788
0.738106,9163.802978235835
0.740993,8583.690987124059
0.7659209999999999,8230.45267489735
0.7735739999999999,8113.590263691334
0.8477989999999999,8592.910848549807
0.8592669999999999,9411.76470588216
0.8596779999999999,10958.904109588915
0.8601169999999999,13582.34295415817
0.860408,13840.83044982777
0.860706,8429.926238145616
0.8609859999999999,9638.5542168675
0.861655,17241.379310344088
0.8618159999999999,9626.955475330624
0.8698489999999999,8016.032064128712
0.8996899999999997,8146.639511202232
0.9002639999999996,8064.516129032316
0.9687329999999995,12944.983818770072
0.9689629999999995,10243.277848911237
0.9693509999999995,14440.433212997865
0.9697439999999995,27303.75426621275
0.9699049999999995,29520.295202949717
0.9700369999999995,31249.999999995853
0.9701759999999995,28880.866425984153
0.9702929999999995,24691.358024683585
0.9704529999999996,24242.424242420388
0.9706169999999996,21108.17941952405
0.9707829999999996,20050.12531328129
0.9709959999999996,16227.180527384497
0.9711819999999997,8247.42268041309
0.9744079999999996,8800.880088008329
1.0543589999999994,8121.8274111674
1.0906959999999999,8146.639511201311
1.0912689999999998,8412.197686644344
1.1352699999999991,8298.755186722294
1.1685309999999989,8281.573498964612
