Time,Frequency
0.000102,39603.9603960396
0.000201,39800.99502487562
0.000304,40000.0
0.000402,39024.39024390244
0.000504,39024.39024390244
0.000607,39603.9603960396
0.000709,39800.99502487562
0.000809,39408.866995073884
0.00091,39024.39024390242
0.001012,39024.39024390242
0.001115,39215.68627450977
0.0012170000000000002,39024.39024390242
0.0013190000000000003,39024.39024390242
0.0014220000000000003,39024.39024390242
0.0015240000000000004,39215.68627450981
0.0016270000000000004,39215.68627450981
0.0017280000000000004,38647.34299516909
0.0018310000000000004,38647.34299516909
0.0019350000000000003,38647.34299516909
0.0020380000000000003,38834.95145631068
0.0021420000000000002,39024.39024390246
0.0022440000000000003,38647.342995169136
0.002347,39024.39024390246
0.002451,38834.95145631068
0.002552,38095.23809523808
0.002657,38277.51196172249
0.002762,38277.51196172249
0.002866,38647.342995169056
0.002971,39024.39024390246
0.003073,38834.95145631076
0.003176,38277.51196172249
0.003279,38095.23809523808
0.003385,38647.342995169136
0.003489,38461.53846153849
0.0035919999999999997,38461.53846153849
0.0036969999999999998,38647.342995169136
0.0037999999999999996,38095.23809523808
0.0039039999999999995,38095.23809523808
0.00401,38461.53846153849
0.004114,38647.342995169136
0.0042179999999999995,34042.553191489365
0.004320999999999999,33898.30508474575
0.0044529999999999995,34042.553191489365
0.004556999999999999,34042.553191489365
0.0046879999999999995,27874.56445993032
0.004791999999999999,27777.77777777777
0.004974999999999999,38095.23809523808
0.0050799999999999994,34042.553191489365
0.0051849999999999995,34334.7639484979
0.005314999999999999,37914.69194312808
0.005417999999999999,38095.23809523823
0.005525999999999999,38834.95145631076
0.0056279999999999985,23460.41055718474
0.12642099999999998,13675.213675213625
0.12672599999999998,16427.104722792094
0.12700599999999998,14787.430683918295
0.127213,10709.504685408334
0.127547,11494.252873563182
0.12796,8820.286659316243
0.128243,9334.8891481911
0.240797,43010.75268816754
0.24088700000000002,42328.04232803729
0.24098300000000003,42105.26315788953
0.24107600000000004,41450.77720206685
0.24117300000000005,42105.26315788953
0.24126900000000007,41884.81675392133
0.24136300000000008,41237.11340205601
0.2414600000000001,41237.11340205601
0.2415570000000001,40816.326530611885
0.24165400000000012,40404.04040404531
0.2417530000000001,40609.13705584272
0.2418520000000001,40816.32653061766
0.24195000000000008,40404.04040404531
0.24204800000000007,40201.00502513028
0.24214800000000006,40201.00502513028
0.24224700000000005,40201.00502513028
0.24234700000000003,40201.00502513028
0.24244600000000002,39800.99502487978
0.242546,39215.68627451327
0.242647,39800.99502487978
0.24275,40000.0000000044
0.24284799999999998,39603.96039604353
0.24294999999999997,39800.99502487978
0.24304999999999996,39603.96039604353
0.24315099999999995,39603.96039604353
0.24325199999999994,39408.86699507759
0.24335299999999993,39215.68627451327
0.24345499999999992,39408.86699507759
0.2435569999999999,39408.86699507759
0.2436579999999999,38834.9514563137
0.2437599999999999,38647.342995171886
0.2438639999999999,39024.390243905684
0.24396699999999988,38834.9514563137
0.24406899999999987,39024.390243905684
0.24417299999999986,39024.390243905684
0.24427399999999985,38461.53846154106
0.24437799999999985,38647.342995171886
0.24448199999999984,39024.390243905684
0.24458499999999983,38834.9514563137
0.24468699999999982,38647.342995171886
0.24479099999999981,38461.53846154106
0.2448939999999998,38277.51196172487
0.2449989999999998,38277.51196172487
0.2451029999999998,38095.238095240275
0.2452079999999998,38277.51196172487
0.24531299999999978,38461.53846154106
0.24541699999999977,38461.53846154106
0.24552099999999977,38095.238095240275
0.24562499999999976,37735.849056605555
0.24573099999999976,37735.849056605555
0.24583699999999975,38277.51196172487
0.24594299999999975,38461.53846154106
0.24604599999999974,37914.69194312995
0.24615099999999973,37914.69194312995
0.24625699999999973,38095.238095240275
0.24636199999999972,37735.849056605555
0.24646699999999971,37735.849056605555
0.2465739999999997,37735.849056605555
0.2466789999999997,37735.849056605555
0.2467859999999997,38095.238095240275
0.2468909999999997,37558.68544601098
0.2469959999999997,37735.849056605555
0.24710399999999969,38095.238095240275
0.24720799999999968,37914.69194312995
0.24731399999999967,37914.69194312995
0.24741899999999967,37209.30232558261
0.24752499999999966,37209.30232558261
0.24763399999999966,37735.849056605555
0.24773999999999965,37558.68544601098
0.24784599999999965,37558.68544601098
0.24795299999999965,37735.849056605555
