Time,Frequency
0.00023899999999999998,15209.125475285171
0.00048499999999999997,15325.670498084295
0.000765,16842.1052631579
0.0010069999999999999,17582.417582417587
0.0012399999999999998,16877.637130801686
0.0014619999999999998,13333.333333333338
0.0017139999999999998,12251.148545176111
0.0020619999999999996,13745.704467353951
0.0023669999999999997,16632.016632016628
0.0026439999999999996,17897.091722595065
0.002848,16359.918200408989
0.003091,17167.381974248918
0.003337,15873.01587301587
0.0035570000000000003,12718.600953895068
0.0038410000000000002,13490.725126475543
0.0041860000000000005,16632.016632016643
0.0044340000000000004,14362.657091561956
0.004667,12213.74045801528
0.004991,11611.030478955015
0.0053219999999999995,13582.34295415959
0.005679999999999999,14953.271028037387
0.005911,13722.126929674116
0.006214999999999999,17094.017094017105
0.006493999999999999,18518.518518518515
0.006682999999999999,17278.61771058316
0.006925999999999999,15904.572564612326
0.007145999999999999,10178.117048346065
0.007428999999999999,10914.051841746272
0.007931999999999998,15414.258188824704
0.008161999999999997,14184.397163120604
0.008450999999999997,13986.013986013995
0.008725999999999996,14678.899082568798
0.009022999999999996,17429.19389978216
0.009270999999999996,14925.373134328358
0.010547999999999997,16913.319238900654
0.010819999999999996,18561.484918793543
0.011020999999999996,17660.044150110432
0.011250999999999995,17204.301075268875
0.011473999999999995,17543.859649122813
0.011715999999999994,16949.152542372874
0.011929999999999994,16806.722689075665
0.012187999999999994,15810.276679841912
0.012405999999999993,16494.845360824766
0.012693999999999993,19323.671497584568
0.012890999999999993,18604.651162790706
0.013107999999999993,20000.000000000033
0.013320999999999993,12288.786482334892
0.013507999999999992,9685.230024213091
0.013971999999999991,10416.666666666672
0.01433399999999999,8333.333333333327
0.014739999999999991,9557.945041816
0.015293999999999992,14260.249554367227
0.015576999999999992,13605.442176870749
0.01585499999999999,14897.579143389123
0.016164999999999992,12403.100775193803
0.016391999999999993,10610.079575596848
0.01680999999999999,12944.983818770215
0.01714599999999999,16194.331983805623
0.017427999999999992,16701.461377870553
0.017639999999999992,16877.637130801733
0.017906999999999992,18823.529411764783
0.01811399999999999,12558.869701726871
0.01833199999999999,11594.202898550731
0.01875099999999999,12461.059190031148
0.01902199999999999,9720.534629404608
0.01939299999999999,11494.252873563182
0.01984499999999999,17278.617710583094
0.020088999999999992,13377.926421404653
0.020307999999999993,8146.639511201627
0.020686999999999994,8800.8800880088
0.021289999999999993,11527.37752161383
0.021595999999999994,9876.543209876565
0.021983999999999993,11644.832605531294
0.022405999999999992,13559.3220338983
0.022670999999999993,8519.701810436645
0.022995999999999992,9367.681498829033
0.023609999999999992,9248.554913294785
0.025811999999999995,9999.999999999975
0.026193999999999995,9345.794392523336
0.026611999999999997,11065.006915629301
0.027049999999999998,14678.899082568798
0.027334999999999998,10443.864229765022
0.027594999999999998,9039.548022598867
0.02848,8376.963350785332
0.029137,15209.12547528521
0.029435,12558.869701726871
0.030802999999999997,9122.006841505103
0.031104999999999997,8456.659619450265
0.03168,9291.52148664343
0.03467,11315.417256011327
0.035377,9291.52148664343
0.036017,10362.69430051811
0.036238,9324.009324009274
0.036789,8264.462809917324
0.037757000000000006,11111.111111111028
0.03816200000000001,12861.736334405052
0.03847700000000001,11713.030746705657
0.03878400000000001,8592.910848549935
0.039160000000000014,8298.755186721995
0.039715000000000014,9626.955475330946
0.040124000000000014,10943.912448700477
0.04054600000000001,12441.679626749656
0.04085500000000001,10471.204188481664
0.04118900000000001,11267.605633802781
0.043219000000000014,10376.134889753555
0.04354100000000002,10165.184243964473
0.043990000000000015,11764.70588235294
0.04432800000000001,11235.955056179708
0.044670000000000015,11611.030478954972
0.04504000000000002,12558.869701726871
0.04535900000000002,10738.255033557109
0.04610400000000001,8264.462809917324
0.046688000000000014,13445.378151260385
0.04707200000000002,18604.651162790706
0.04728300000000002,13490.725126475632
0.047502000000000016,12861.736334405196
0.047876000000000016,15444.015444015515
0.048124000000000014,12139.605462822461
0.04839400000000001,9280.742459396733
0.04990500000000001,8238.928939237901
0.050483000000000014,13136.288998357997
0.05087600000000001,18348.623853211055
0.05109200000000001,15533.980582524433
0.05131200000000001,13468.013468013529
0.05160700000000001,8403.361344537801
0.05255900000000001,10025.062656641603
0.05304600000000001,12903.225806451705
0.05335700000000001,9962.640099626424
0.054914000000000004,11994.002998500733
0.055356,13468.013468013372
0.05595000000000001,9302.325581395353
0.056586000000000004,15686.274509803814
0.056810000000000006,14598.540145985406
0.05709600000000001,15564.202334630332
0.05852400000000001,13400.335008375203
0.05878300000000001,9685.230024213071
0.05912100000000001,10101.010101010088
0.05960900000000001,12944.983818770215
0.05991300000000001,10781.671159029655
0.06022700000000001,12326.656394453066
0.06065500000000001,18735.36299765822
0.060876000000000006,15355.086372360825
0.061082000000000004,11834.319526627167
0.06139700000000001,13769.363166953572
0.06175800000000001,17817.371937639276
0.061978000000000005,17897.09172259496
0.062207000000000005,14234.875444839858
0.06242500000000001,9445.100354191258
0.062769,9696.969696969623
0.06327200000000001,10989.010989010892
0.06359400000000001,13050.570962479556
0.06400000000000002,15355.086372361031
0.06420700000000001,12213.740458015474
0.06452100000000001,12658.227848101393
0.064862,13008.13008130072
0.065153,12539.184952978063
0.06547700000000001,12638.230647709426
0.065791,10282.776349614383
0.06611,11477.761836441841
0.066569,14311.270125223513
0.066807,13651.877133105729
0.06712800000000001,17094.017094017232
0.06739300000000001,17467.24890829694
0.067596,16427.104722792563
0.06785100000000001,16666.666666666864
0.068083,10767.160161507494
0.068331,10000.00000000006
0.068826,13675.213675213625
0.069131,13840.830449826773
0.069411,14260.24955436705
0.06970900000000001,16701.461377870797
0.069972,13071.895424836866
0.070188,10840.108401084177
0.070584,14388.48920863307
0.07092599999999999,16949.152542372874
0.07114,11851.85185185194
