Time,Frequency
9.9e-05,41025.64102564102
0.000198,40609.13705583756
0.000294,39800.99502487562
0.000395,39800.99502487563
0.000495,39408.8669950739
0.000596,39215.68627450981
0.0006979999999999999,39024.39024390244
0.0007999999999999999,39215.68627450981
0.0009029999999999999,39800.99502487562
0.001004,38834.95145631068
0.001104,38647.34299516909
0.00121,39215.68627450981
0.0013109999999999999,38647.34299516909
0.001414,38277.51196172249
0.0015179999999999998,38461.53846153845
0.0016229999999999999,34188.03418803418
0.0017259999999999999,30303.03030303029
0.001857,33898.30508474578
0.00199,33898.305084745814
0.002093,25157.23270440254
0.0022259999999999997,19950.12468827931
0.0024109999999999995,24691.35802469135
0.0026269999999999996,37383.17757009342
0.0027349999999999996,33472.80334728033
0.0028409999999999998,21220.15915119365
0.0029739999999999996,19656.019656019664
0.0032179999999999995,21164.02116402117
0.0033809999999999995,19607.843137254906
0.0035959999999999994,26578.073089700993
0.0037889999999999994,37383.17757009342
0.0038969999999999994,26578.073089700993
0.004003,26666.666666666675
0.0041979999999999995,37383.177570093496
0.0043029999999999995,20408.163265306124
0.004411999999999999,13840.83044982698
0.0046949999999999995,16427.104722792592
0.00499,15355.086372360825
0.385942,19900.49751243989
0.386109,24316.109422494752
0.38634399999999997,32653.061224490433
0.38643799999999995,26490.066225163417
0.38658899999999996,29090.90909090642
0.38674,24390.2439024394
0.386864,26229.508196721337
0.38706799999999997,38834.951456303235
0.387169,38834.951456303235
0.387274,39215.6862745026
0.387375,38461.53846153079
0.38747800000000004,38095.238095230205
0.38758300000000007,38461.53846153079
0.3876880000000001,38834.951456303235
0.3877910000000001,38277.51196171979
0.3878940000000001,37558.685446006086
0.3880000000000001,37735.849056595674
0.38810700000000015,33613.445378149
0.38821200000000017,33613.445378149
0.38834500000000016,38277.51196171979
0.3884500000000002,37914.691943124955
0.3885540000000002,37209.30232557781
0.3886610000000002,37383.17757009486
0.3887690000000002,33057.85123966669
0.3888750000000002,29739.776951670738
0.3890110000000002,29962.54681647747
0.3891440000000002,32786.88524589869
0.38927800000000023,13179.571663920397
0.5111810000000002,20618.556701028007
0.5113600000000003,25974.025974028085
0.5115690000000003,43478.2608695742
0.5116680000000002,48192.7710843375
0.5117530000000002,48192.7710843375
0.5118340000000002,47058.8235294108
0.5119190000000002,46242.774566479675
0.5120040000000002,45977.011494250895
0.5120920000000002,45977.011494250895
0.5121780000000002,45197.74011299876
0.5122660000000002,44943.820224716204
0.5123550000000002,44943.820224716204
