Time,Frequency
0.00044699999999999997,8565.310492505354
0.000923,8483.563096500531
0.0013809999999999998,8528.784648187633
0.0018659999999999998,8350.730688935279
0.031036999999999995,10554.08970976251
0.035279,12030.075187969944
0.035592,10362.694300518204
0.03786899999999999,8316.008316008338
0.04062099999999999,8205.128205128232
0.04122299999999999,8359.45663531871
0.05330799999999999,8247.422680412383
0.055504999999999985,8072.653884964691
0.05868099999999998,10526.315789473632
0.059141999999999986,9732.360097323563
0.05944099999999999,9768.009768009764
0.05996399999999999,8602.150537634407
0.06253399999999999,9070.294784580561
0.06401299999999999,8376.963350785361
0.06592799999999999,8247.422680412383
0.08113499999999998,9216.589861751218
0.08338199999999998,8988.7640449438
0.09918599999999998,8179.95910020456
0.09982399999999998,8072.653884964749
0.12811699999999998,8501.59404888419
0.13964799999999997,8908.685968819776
0.15626400000000001,9580.838323353266
0.164728,9876.54320987648
0.165278,8072.653884964522
0.16676500000000002,8324.661810614034
0.16731800000000002,8658.008658008841
0.176615,10243.2778489116
0.177034,9227.22029988459
0.177396,9720.534629404403
0.177901,10914.051841746079
0.17821900000000002,10610.079575596752
0.17863400000000001,9852.216748768386
0.183822,9280.742459396733
0.18435800000000002,9501.187648456264
0.19777300000000003,8298.755186722055
0.21535800000000002,8205.128205128174
0.21594300000000002,9937.888198757762
0.21633300000000003,8800.880088008867
0.21931300000000004,8368.200836819975
0.22026900000000005,9009.00900900901
0.22557300000000005,8316.008316008398
0.25817600000000007,11396.011396011714
0.26760300000000004,8205.128205128642
0.28392699999999993,8032.12851405625
0.2844609999999999,9080.590238365281
0.3002,9925.558312655414
0.300746,11283.497884344788
0.301006,9324.00932400965
0.301455,8583.69098712457
0.30981799999999987,8686.210640607986
0.35516299999999984,8781.558726674031
0.35573099999999985,9696.969696970113
0.3627599999999998,8247.42268041262
0.37334699999999976,9324.009324009048
0.3927309999999998,10243.277848911237
0.4180589999999997,10796.221322537234
0.41833999999999966,8501.594048883939
0.4243569999999997,8611.410118407282
0.4384689999999997,11851.851851851208
0.43870099999999973,9302.325581395053
0.43914399999999976,8938.547486033727
0.43956099999999976,8465.608465608702
0.44271899999999975,9039.548022599185
0.4431929999999997,11142.061281337103
0.4436039999999997,14159.292035398677
0.4439109999999997,11644.832605531412
0.44844199999999973,10349.288486416242
0.4512429999999997,8898.776418242658
0.4553709999999997,8238.928939237901
0.46339599999999964,10989.010989010892
0.4637639999999996,8230.452674896878
0.4775249999999996,9009.00900900901
0.4929039999999994,9580.838323352948
0.4952539999999994,8810.572687225014
0.4958189999999994,10430.247718383825
0.4961619999999994,9744.214372716668
0.49658599999999936,9685.230024213153
0.5060019999999994,8324.661810613072
0.5065479999999994,10973.936899861461
0.5090859999999995,8639.308855291742
0.5096139999999995,9367.681498828804
0.5153879999999995,9090.909090909174
0.5240809999999997,9184.845005741001
0.5245089999999997,9888.751545118057
0.5249519999999996,8762.322015334623
0.5325279999999996,8528.784648187684
0.5329859999999995,8879.023307435782
0.5334659999999996,8456.659619450296
0.5505949999999996,8403.36134453823
0.5512239999999996,8602.150537634534
0.5528189999999996,8113.590263691334
0.5544609999999996,10958.904109588915
0.5548809999999996,11695.906432748232
0.5551909999999997,9615.384615385265
0.5555649999999996,9580.83832335422
0.5560229999999996,11126.564673158491
0.5563999999999996,8565.310492505441
0.5588489999999996,8592.910848550831
0.5610499999999995,8163.265306122608
0.5615579999999994,8072.65388496407
0.5799779999999997,9070.294784581132
0.5836329999999996,11444.921316165866
0.5839239999999997,9345.794392523714
0.5843319999999996,9049.77375565615
0.5847799999999996,9237.875288683246
0.5852159999999996,9132.420091324328
0.5891909999999996,8583.690987124059
0.5973509999999996,10050.251256281168
0.5977249999999996,8898.776418242658
0.5981469999999997,8908.685968820051
0.5986239999999996,10230.179028133654
0.5990449999999996,8412.197686646306
0.5999959999999995,8474.576271185939
0.6004519999999995,8528.784648187684
0.6030169999999996,8839.779005524426
0.6033989999999996,8130.081300812216
0.6060159999999997,9720.534629404403
0.6063449999999997,8908.685968820051
0.6068389999999997,9389.671361502746
0.6072429999999996,9569.377990429948
0.6076909999999996,9174.311926604505
0.6080789999999997,9216.589861750186
0.6085629999999997,8968.609865470813
0.6089469999999998,8368.20083682046
0.627829,8648.648648649083
0.6284839999999999,8307.372793353696
0.6387950000000001,9592.326139088713
0.6396290000000001,8032.12851405625
0.651088,9852.216748769397
0.651539,11235.955056180803
0.6518999999999999,8394.543546694811
0.6528529999999999,8130.081300813133
0.6545009999999999,9489.916963227392
0.6618719999999997,8800.880088009404
0.6716189999999996,8537.886872998235
0.6812429999999997,9732.360097323726
0.6890159999999996,11627.906976743816
0.6892639999999997,8998.875140607133
0.6897039999999997,9060.022650055824
0.7037939999999998,11235.955056180803
0.7040519999999998,8247.42268041309
0.7045059999999997,8888.88888888877
0.7080199999999998,9913.258983890928
0.7129469999999998,10256.410256410218
0.7133559999999998,10554.089709762025
0.7137269999999998,9009.00900900901
0.7214149999999998,8928.57142857135
0.7422699999999997,10037.641154328132
0.7426649999999997,9411.76470588216
0.754477,8247.422680412146
0.757028,8088.978766431502
0.757594,9205.983889529278
0.7616489999999999,9019.16572717053
0.7620459999999999,8879.023307435782
0.7625359999999999,9768.009768009599
0.7629469999999999,10037.64115432953
0.7633549999999999,9626.955475330624
0.7648729999999999,9756.097560975099
0.766679,9615.384615385265
0.767242,8938.547486033727
0.7835589999999999,8800.880088008329
0.7899829999999999,9153.318077803933
0.7939109999999998,11544.011544012483
0.7942919999999998,8146.639511202232
0.8026789999999997,11764.7058823527
0.8030679999999997,11678.832116787526
0.8069369999999997,9049.77375565615
0.8073039999999997,8447.729672650197
0.8090659999999997,10498.687664042967
0.8093389999999997,10282.776349615118
0.8098279999999997,9852.216748768049
0.8101169999999996,8290.155440413608
0.8124959999999998,14760.147601477882
0.8127489999999997,9779.951100244672
0.8135669999999997,8064.516129032316
0.8140809999999997,8333.333333333672
0.8178749999999997,9756.097560975099
0.8182929999999997,9422.85041224983
0.8186949999999997,8908.685968820051
0.8308769999999999,8639.308855291742
0.8352259999999998,8088.978766430594
0.8357639999999998,10062.89308176113
0.8362149999999998,8483.563096500286
0.8377769999999999,9009.00900900901
0.8382689999999999,11444.921316165866
0.8386649999999999,9080.590238365281
0.8395459999999999,8791.208791209116
0.8399809999999999,8264.46280991762
0.8438629999999998,8196.721311474672
0.8444129999999999,9280.742459396435
0.8448389999999999,8752.735229759583
0.8465729999999999,9184.84500573983
0.846899,8105.3698074968825
0.847444,8307.372793353696
0.848407,8333.333333333672
0.853474,8791.208791208044
0.862511,8537.886872998235
0.8647600000000001,8583.690987124059
0.8667300000000001,8359.45663531883
0.8676870000000001,8230.45267489735
0.8683090000000001,8171.603677222054
0.8750300000000001,8221.993833504612
0.8760030000000001,8412.197686646306
0.8931890000000002,9291.52148664343
0.8986290000000002,9791.921664627203
0.9024570000000002,8238.928939238373
0.9186470000000001,10349.288486416242
0.9188980000000001,8238.92893923743
0.9230700000000002,9852.216748768049
0.9251040000000001,8163.265306122608
0.9255400000000001,8492.569002123157
0.9260840000000001,10296.01029600993
0.9264820000000001,11695.906432748232
0.9268610000000002,9603.841536614962
0.934692,8429.926238145616
0.9352229999999999,9535.160905839897
0.93704,14184.397163120342
0.937225,8752.735229759583
0.937604,8556.149732621161
0.9419259999999999,8385.744234800748
0.9513779999999997,9269.988412515053
0.9622539999999996,10430.247718382316
0.9626609999999997,8611.410118406253
0.9699749999999998,8574.490889602763
0.9731249999999999,8064.516129032316
0.9737809999999999,9512.485136742192
0.9741169999999999,8629.989212513381
0.9767929999999999,10191.082802547307
0.9772989999999999,8752.73522975852
0.978891,9962.640099626424
0.9793909999999999,9815.950920245277
0.979694,8574.490889603783
0.985938,9174.311926605675
0.98924,8196.721311475603
0.998898,8307.372793353696
0.999459,9888.751545118057
1.000947,10152.28426395925
1.017589,8213.552361396047
1.0200060000000002,8221.993833503673
