Time,Frequency
9.3e-05,43243.24324324325
0.000185,43010.75268817205
0.000278,42553.191489361714
0.00037099999999999996,41884.816753926694
0.00046599999999999994,41666.666666666664
0.000562,41450.77720207255
0.000658,36529.6803652968
0.0007549999999999999,29629.629629629635
0.000877,27118.64406779662
0.13669299999999998,44943.820224716204
0.13677999999999998,36036.03603603604
0.136871,36199.0950226246
0.13700199999999998,44444.44444444111
0.137092,39215.686274507934
0.137182,38461.53846153592
0.137296,43010.75268816754
0.13739,43478.26086956108
0.13748200000000002,42780.74866309692
0.13757400000000003,42328.04232803729
0.13766900000000004,41666.66666666716
0.13776300000000005,19464.720194647452
0.13786100000000004,17429.193899781567
0.23657300000000003,27210.884353739973
0.23675200000000005,38647.342995166706
0.23686700000000005,31999.99999999997
0.23695900000000006,23121.387283237982
0.23711700000000005,24390.2439024394
0.294549,12820.512820512544
0.349136,19370.460048426306
0.349462,30188.679245281284
0.349549,30075.187969926115
0.349727,44444.44444445482
0.349815,34782.60869565097
0.34990699999999997,35087.719298244694
0.350045,44198.89502762755
0.350135,43478.26086956108
0.350226,42780.748663103266
0.350319,42780.748663103266
0.350413,42780.748663103266
0.350506,42328.042328043506
0.35059999999999997,41666.666666661135
0.350695,33057.85123966669
0.350792,29850.74626865778
0.350937,29739.776951676875
0.49214099999999994,24316.10942249065
0.49232299999999996,27210.884353739973
0.49246999999999996,22038.567493112812
0.49261699999999997,17353.579175705396
0.49283299999999997,18823.52941176432
0.49307799999999996,25236.593059935974
0.493258,35242.29074890222
0.493395,44198.89502762755
0.49348499999999995,43478.26086956108
0.49357599999999996,43243.24324324541
0.49366899999999997,43243.24324324541
0.49376099999999995,42553.19148935684
0.49385399999999996,42553.19148935684
0.49394899999999997,42328.042328043506
0.494042,41884.81675392742
0.49413799999999997,41884.81675392742
0.494233,41666.66666667318
0.49432899999999996,29962.546816483697
0.608826,16985.138004246313
0.609142,20997.375328085935
0.609297,24242.424242428544
0.6095229999999999,28880.86642599573
0.6096269999999999,23323.615160351063
0.6097999999999999,12944.983818770072
0.6099699999999999,13769.363166952257
0.6104179999999999,29304.029304020853
0.610551,34188.03418802433
0.610691,43956.043956040216
0.610785,43715.84699455147
0.610873,42105.26315791414
0.610968,42553.191489369405
0.6110629999999999,42105.26315788953
0.6111559999999999,41450.777202072815
0.6112529999999999,41884.816753939594
0.765625,17130.620985010883
0.790084,28070.17543859849
0.790285,25316.455696203895
0.790369,25396.82539682014
0.790601,47619.047619031466
0.790684,46511.627906990274
0.790769,40000.0000000044
0.790856,40000.0000000044
0.790969,44943.82022474423
0.791056,43956.04395606703
0.7911469999999999,44444.44444445482
0.7912379999999999,44444.44444445482
0.7913269999999999,43715.84699455147
0.7914179999999998,43243.24324324541
0.7915099999999998,43010.75268816754
0.7916029999999998,43243.24324324541
0.7916959999999998,43010.75268816754
0.7917879999999998,42328.042328043506
0.7918819999999999,42105.26315791414
0.7919769999999998,42105.26315791414
0.7920719999999998,42105.26315791414
0.7921669999999997,41666.66666667318
0.7922619999999997,41450.777202072815
0.7923589999999997,41237.11340205601
0.7924549999999997,41025.64102562919
0.7925529999999997,41237.11340205601
0.7926499999999997,41025.64102562919
0.7927469999999998,40816.326530594546
0.7928449999999998,40816.326530594546
0.7929429999999998,40404.04040403398
0.7930409999999999,40404.04040403398
0.7931409999999999,40404.04040403398
0.7932389999999999,34934.49781658859
0.7933389999999999,20833.333333330567
0.793468,15810.276679841696
0.856471,8800.880088009404
0.9400199999999999,48192.7710843375
0.9401039999999998,48192.7710843375
0.9401859999999999,47337.27810651596
0.9402699999999998,45714.28571427625
0.9403549999999998,45714.28571427625
0.9404449999999999,45197.74011299876
0.9405299999999999,44692.73743018527
0.9406219999999998,45197.74011299876
0.9407089999999998,43956.043956040216
0.9407989999999998,43956.043956040216
0.9408909999999998,43956.043956040216
0.9409809999999998,43478.2608695742
0.9410729999999998,43243.24324324541
0.9411649999999998,42780.74866309057
0.9412579999999998,42553.19148934427
0.9413519999999999,42328.042328043506
0.9414459999999999,42328.042328043506
0.9415409999999999,42105.26315788953
0.9416349999999999,41666.66666667318
0.9417309999999999,41237.11340205601
0.9418269999999999,41025.64102562919
0.9419249999999999,41025.64102562919
0.9420219999999999,40816.326530594546
0.94212,40609.137055837
0.942218,40404.040404056635
0.942317,40404.040404056635
0.9424159999999999,40201.005025135884
0.9425149999999999,40000.0000000044
0.9426149999999999,39800.99502487429
0.9427149999999999,39408.86699506142
0.9428159999999999,39215.68627449193
0.9429179999999999,39215.68627449193
0.94302,39215.68627449193
0.943122,39215.68627449193
0.9432240000000001,39215.68627449193
0.9433260000000001,39024.390243900394
0.9434280000000002,38834.95145632417
0.9435310000000001,38647.34299517707
0.9436340000000001,38461.53846154106
0.9437380000000001,38647.34299517707
0.9438420000000001,38277.51196171979
0.943945,38095.238095230205
0.9440510000000001,37914.69194313493
0.9441550000000001,37383.177570104555
0.944262,37735.849056605555
0.944369,37558.685446006086
0.944474,37209.302325587414
0.944582,37735.849056605555
0.944689,37558.685446006086
0.944794,37383.177570085165
0.944902,37383.177570085165
1.1591400000000003,13071.895424835386
1.1593600000000004,13986.013986013571
1.1597520000000003,30888.03088802979
1.1599320000000004,44692.73743018527
1.1600110000000003,43478.2608695742
1.1601110000000003,47619.047619062934
1.1601950000000003,47058.8235294108
1.1602790000000003,46783.62573101571
1.1603650000000003,46511.627907020295
1.1604500000000002,45714.28571427625
1.1605370000000002,45454.545454499996
1.1606250000000002,45197.74011297041
1.1607130000000003,44692.73743018527
1.1608020000000003,44198.89502762755
1.1608920000000003,43956.043956013404
1.1609830000000003,43956.043956013404
1.1610740000000004,43715.84699452495
1.1611650000000004,43243.24324327136
1.1612570000000004,42780.74866311597
1.1613500000000003,42553.19148934427
1.1614440000000004,42553.19148934427
1.1615380000000004,42328.042328043506
1.1616320000000004,41884.81675391525
1.1617270000000004,41450.777202048965
1.1618230000000005,41237.11340205601
1.1619200000000005,41237.11340205601
1.1620170000000005,41025.64102565255
1.1621140000000005,40816.326530640785
1.1622120000000005,40609.137055837
1.1623100000000004,40404.04040401132
1.1624090000000005,40201.00502511346
1.1625080000000005,40000.0000000044
1.1626080000000005,39603.96039603265
1.1627080000000005,39408.86699508297
1.1628100000000006,39800.99502489627
1.1629110000000005,39603.96039603265
1.1630110000000005,39215.68627449193
1.1631130000000005,39215.68627449193
1.1632150000000006,39215.68627449193
1.1633170000000006,38834.95145628231
1.1634190000000006,38461.53846149999
1.1635230000000008,38277.511961699456
1.1636270000000009,38095.238095230205
1.1637320000000009,38095.238095230205
1.163837000000001,38277.511961699456
1.163942000000001,38461.53846149999
1.164046000000001,38095.238095230205
1.1641500000000011,37914.69194313493
1.164256000000001,38095.238095230205
1.164361000000001,37735.849056585794
1.1644660000000011,37735.849056585794
1.1645730000000012,37735.849056585794
1.1646780000000012,37209.3023255682
1.1647850000000013,37209.3023255682
1.1648930000000013,37383.17757006577
1.1650000000000014,36697.24770641335
1.1651070000000014,37037.03703703807
1.2248730000000017,8247.422680411202
1.2660500000000017,19559.902200494656
1.2662720000000016,27586.2068965611
1.2664590000000016,42105.26315791414
1.2665620000000015,46783.62573101571
1.2666490000000015,46511.62790696025
1.2667330000000014,45977.01149422156
1.2668210000000015,45454.545454557345
1.2669070000000016,44692.73743018527
1.2669970000000015,44943.820224716204
1.2670860000000015,43956.04395606703
1.2671750000000015,43478.2608695742
1.2672680000000014,43715.84699452495
1.2673590000000015,43243.24324327136
1.2674510000000014,42553.191489394536
1.2675440000000013,42553.191489394536
1.2676390000000013,42780.74866311597
1.2677320000000012,42328.042328043506
1.2678260000000012,41884.81675391525
1.2679210000000012,41450.777202048965
1.2680170000000013,41450.777202048965
1.2681140000000013,41450.777202048965
1.2682100000000014,40816.326530594546
1.2683070000000014,40609.137055837
1.2684060000000015,40609.137055837
1.2685040000000014,40201.00502511346
1.2686030000000015,40000.0000000044
1.2687030000000015,39800.99502489627
1.2688030000000015,39603.96039607618
1.2689040000000014,39603.96039607618
1.2690050000000013,39408.86699508297
1.2691060000000012,39215.68627449193
1.2692080000000012,39024.390243900394
1.2693100000000013,39024.390243900394
1.2694130000000012,39024.390243900394
1.2695150000000013,38647.342995156345
1.2696180000000012,38277.511961699456
1.2697220000000013,38095.238095230205
1.2698270000000014,38095.238095230205
1.2699320000000014,37914.69194313493
1.2700370000000014,37914.69194313493
1.2701430000000014,37914.69194313493
1.2702480000000014,37558.685446006086
1.2703540000000013,37735.849056585794
1.2704610000000014,37558.685446006086
1.2705660000000014,37209.3023255682
1.2706740000000014,37383.17757006577
1.2707810000000015,37383.17757006577
1.2708880000000016,37209.3023255682
1.2709950000000017,37037.03703703807
1.2711030000000016,36866.35944701961
1.2712110000000016,36866.35944701961
1.2713200000000016,36529.68036530194
1.2714280000000016,36199.09502262006
1.2715390000000015,36866.359446981885
1.2716490000000016,36866.359446981885
1.2717560000000017,36866.359446981885
1.2718660000000017,26490.066225163417
1.3145260000000019,10376.134889755516
1.3149340000000018,9501.187648458457
1.331823000000002,10101.010101011327
1.332317000000002,8592.910848549807
1.335861000000002,10638.297872342351
1.3362050000000019,10869.56521739027
1.3366130000000018,11049.723756903499
1.3733650000000026,10191.082802547307
1.3882930000000027,10282.776349615118
1.3887740000000026,14953.27102803872
1.3890710000000026,15414.258188826558
1.3893090000000026,15094.339622643804
1.3895900000000025,17660.044150108944
1.3898390000000025,12539.184952975334
1.3900430000000026,9101.251422069767
1.3904770000000026,12779.552715654638
1.3920310000000027,10349.288486414756
1.3923270000000028,8474.576271185939
1.3928040000000028,9445.100354190794
1.4046710000000024,8781.558726672962
1.4793900000000026,8016.032064129603
1.4911490000000023,18140.58956916455
1.4914620000000023,37209.30232560663
1.4915900000000022,46783.62573101571
1.4916770000000021,46242.774566479675
1.4917610000000021,44943.820224716204
1.4918500000000021,44444.44444442741
1.4919390000000021,44692.73743012983
1.4920300000000022,44444.44444442741
1.4921180000000023,43010.75268816754
1.4922100000000023,43243.24324321946
1.4923040000000023,42553.19148934427
1.4923950000000024,43010.75268816754
1.4924920000000024,43478.2608695742
1.4925810000000024,41884.81675391525
1.4926760000000023,42105.26315786493
1.4927720000000024,41666.66666667318
1.4928660000000025,40816.326530640785
1.4929640000000024,41025.64102565255
1.4930620000000023,41237.11340205601
1.4931590000000023,40609.137055837
1.4932560000000024,40201.00502511346
1.4933560000000023,40201.00502511346
1.4934550000000024,39408.86699508297
1.4935550000000024,40000.0000000044
1.4936580000000024,40000.0000000044
1.4937550000000024,39215.68627453461
1.4938580000000024,39408.86699508297
1.4939590000000023,38834.95145628231
1.4940610000000023,38647.342995156345
1.4941650000000024,38647.342995156345
1.4942680000000024,38461.53846149999
1.4943720000000025,38277.511961699456
1.4944760000000026,38277.511961699456
1.4945810000000026,38461.53846149999
1.4946850000000027,38095.238095230205
1.4947890000000028,37383.177570104555
1.4948950000000027,37735.849056585794
1.4950030000000027,38095.238095230205
1.4951070000000029,37209.30232560663
1.4952130000000028,37037.03703703807
1.4953220000000027,37735.849056585794
1.4954290000000028,37209.3023255682
1.4955340000000028,37037.03703703807
1.4956440000000029,37037.03703703807
1.4957500000000028,36866.359446981885
1.4958600000000029,36866.359446981885
1.495967000000003,36697.24770641335
1.496077000000003,36697.24770641335
1.496185000000003,36363.636363618345
1.496295000000003,36697.24770641335
1.496405000000003,37037.03703703807
1.496513000000003,35874.43946186986
1.496621000000003,36529.6803652649
1.4967360000000032,37037.03703703807
1.4968400000000033,35555.555555568244
1.4969520000000032,36036.03603604505
1.4970650000000032,36866.35944701961
1.4971740000000031,31620.553359676454
1.504154000000003,8583.690987125081
1.547044000000003,8724.100327153223
1.552531000000003,9478.672985783733
1.5966580000000032,14388.48920863307
1.5969470000000032,10025.062656640644
1.5972140000000032,9661.835748791676
1.5977450000000033,8958.566629338979
1.5991360000000034,8255.9339525284
1.5997180000000035,8264.462809918568
1.642925000000003,8105.369807498706
1.643350000000003,8368.20083682046
1.643912000000003,9227.220299885179
1.644306000000003,8629.989212514414
1.6447790000000029,8501.594048885443
1.6463450000000028,8064.516129033218
1.6468860000000027,8743.169398907112
1.6488030000000027,8620.689655172044
1.6603700000000026,8938.54748603262
1.6790010000000024,8255.9339525284
1.6804800000000024,8958.566629338979
1.6810240000000025,11004.126547456473
1.725432000000003,45977.01149428023
1.725521000000003,45454.545454557345
1.7256060000000029,44692.73743012983
1.725697000000003,44943.820224716204
1.725785000000003,44198.89502762755
1.725875000000003,43715.84699452495
1.725966000000003,43478.2608695742
1.726058000000003,43243.24324327136
1.726150000000003,42780.74866311597
1.7262430000000029,42553.19148934427
1.726337000000003,42328.042328043506
1.726431000000003,42105.26315791414
1.726526000000003,42328.042328043506
1.7266210000000028,41450.777202048965
1.7267150000000029,41025.64102560584
1.726814000000003,36529.6803652649
1.726910000000003,35714.2857142854
1.7270330000000031,40404.040404056635
1.727134000000003,41025.64102565255
1.727231000000003,36199.09502262006
1.727329000000003,28776.97841726614
1.727452000000003,31128.40466926655
1.727607000000003,34482.758620688175
1.727709000000003,31496.062992128904
1.727839000000003,34782.608695659364
1.727963000000003,38277.51196174012
1.728069000000003,38461.53846154106
1.728172000000003,38095.238095230205
1.728277000000003,38277.511961699456
1.728382000000003,38095.238095230205
1.728486000000003,33755.27426159729
1.728592000000003,25316.45569618611
1.7287230000000031,24922.118380061085
1.7289080000000032,27027.027027040545
1.7290440000000031,21447.721179627155
1.729204000000003,21164.021164021753
1.729417000000003,26490.066225163417
1.729582000000003,24539.87730060985
1.7297190000000031,26936.026936027687
1.729908000000003,32388.66396762626
1.730016000000003,22408.963585437898
1.730155000000003,21052.631578944765
1.730373000000003,19417.475728151618
1.8370090000000028,8368.20083682046
1.8375240000000028,8639.308855291742
1.848967000000003,9615.384615385265
1.849323000000003,10389.610389611234
1.8497990000000029,11678.832116787526
1.8585060000000029,13029.315960909624
1.865801000000003,8221.993833505549
1.8663900000000029,9779.951100244672
1.8667740000000028,8221.993833503673
1.8975030000000028,8888.888888889867
