Time,Frequency
0.000403,9090.909090909092
0.000936,10498.687664041996
0.0012829999999999999,11544.011544011544
0.0016979999999999999,12403.100775193796
0.001976,12364.760432766616
0.002343,12800.000000000007
0.002623,11220.196353436191
0.0029679999999999997,8762.322015334066
0.0033359999999999996,9791.921664626683
0.005444999999999999,9950.248756218905
0.005919999999999999,10484.927916120567
0.007627,11428.571428571413
0.00799,10282.776349614383
0.008327000000000001,10928.96174863388
0.008768000000000001,10854.816824966081
0.009059000000000001,8859.357696566989
0.009505000000000001,9184.845005740526
0.009962000000000002,12422.360248447229
0.010376000000000002,16393.442622950857
0.010606,13864.818024263446
0.010864,13888.888888888885
0.011183,9828.009828009823
0.014242000000000001,8316.008316008321
0.014700000000000001,9523.809523809537
0.017312,10204.081632653062
0.017757000000000002,8056.394763343425
0.032069,10638.297872340388
0.032547,11958.146487294418
0.032821,10512.483574244447
0.033216,9696.969696969705
0.045389000000000006,8762.322015334092
0.058005999999999995,9673.518742442548
0.059532999999999996,8791.20879120878
0.060037999999999994,8611.410118406895
0.060443,10037.641154328745
0.06096699999999999,12195.121951219442
0.07413399999999998,8376.963350785361
0.07601399999999997,15209.12547528521
0.07625199999999997,9400.70505287907
0.07856499999999995,8333.333333333432
0.08257099999999995,8528.784648187684
0.08450799999999994,10825.439783491152
0.08495399999999995,10282.776349614383
0.08524699999999995,11157.601115760182
0.09239599999999994,9592.326139088713
0.09420199999999994,9803.921568627484
0.09450199999999993,8978.675645342282
0.09501799999999994,10540.18445322799
0.09539299999999994,10796.221322537234
0.09577699999999993,9153.318077803206
0.09730099999999993,10126.582278481024
0.11764399999999996,10012.515644555593
0.11802299999999996,8273.00930713539
0.11844299999999996,8394.543546694566
0.12027899999999997,10596.026490066146
0.12063199999999998,8762.322015334092
0.12408099999999998,10126.582278480848
0.12808999999999995,8281.57349896485
0.14014599999999997,8138.3519837232
0.14060099999999998,8667.388949079022
0.14112899999999998,9227.22029988459
0.14855700000000002,8121.8274111674
0.15289400000000003,10075.56675062986
0.21013499999999996,8307.372793354174
0.21062199999999995,8762.322015334092
0.21109799999999995,9937.888198757762
0.21153499999999995,9791.921664626538
