Time,Frequency
0.00013199999999999998,30188.679245283027
0.00026599999999999996,29962.546816479404
0.00039699999999999995,29520.295202952027
0.0005329999999999999,29197.080291970797
0.000668,29411.764705882353
0.000807,29962.546816479415
0.00094,29739.776951672884
0.0010739999999999999,29411.764705882364
0.0012089999999999998,29197.08029197081
0.0013459999999999998,28985.507246376812
0.0014829999999999997,28985.507246376812
0.0016219999999999997,28985.507246376812
0.0017589999999999997,28776.978417266182
0.0018979999999999997,28571.42857142856
0.0020369999999999997,28673.83512544801
0.002178,28571.42857142854
0.002316,28268.551236749092
0.002458,25000.000000000004
0.002599,24691.35802469135
0.11421499999999998,14184.397163120691
0.11454799999999998,15968.063872255443
0.11477899999999998,15624.99999999962
0.11504899999999998,11034.482758620637
0.23137699999999994,8988.7640449438
0.24100099999999997,8032.12851405625
0.3591959999999999,23255.81395348763
0.3594109999999999,31128.404669259824
0.3595399999999999,31496.06299212202
0.35966799999999993,31746.03174602797
0.35979399999999995,27210.884353739973
0.35991999999999996,27210.884353739973
0.36008799999999996,31007.75193798017
0.360214,30303.030303025484
0.360346,30188.679245281284
0.360478,30303.030303031857
0.360611,29962.54681647747
0.360742,30075.18796991984
0.36087800000000003,30188.679245281284
0.36100800000000005,29520.295202949717
0.36114300000000005,29304.02930402681
0.3612790000000001,29197.08029197118
0.36141600000000007,28985.507246376972
0.36155300000000007,29090.90909090642
0.36169200000000007,28880.86642598994
0.3618280000000001,28673.835125445024
0.3619690000000001,25236.593059935974
0.3621070000000001,15325.670498085263
0.45272999999999997,18348.62385320901
0.452918,19656.019656017423
0.453166,22408.963585434412
0.45332500000000003,24242.424242424466
0.453523,27210.884353739973
0.45365500000000003,22408.963585434412
0.453817,24316.10942249065
0.454012,29739.776951670738
0.45414600000000005,29962.54681647747
0.45428100000000005,26229.508196721337
0.45441300000000007,21164.021164021753
0.45458600000000005,10610.07957559636
0.47295400000000004,8771.929824561708
0.53672,25000.00000000102
0.5369079999999999,27777.777777771415
0.53704,27397.260273966036
0.537196,30303.030303025484
0.537332,31007.751937986843
0.53746,30075.187969926115
0.53759,30769.230769226273
0.537726,26936.026936027687
0.53785,26229.508196721337
0.538023,26229.508196721337
0.538155,23121.387283239837
0.538328,26058.63192182867
0.538501,22922.636103156285
0.538635,12102.874432679379
0.581961,8064.516129032316
0.6351479999999999,24024.024024022023
0.635311,27303.75426621275
0.635481,35714.2857142854
0.635604,35398.230088486256
0.635705,34934.49781658859
0.63583,38461.53846154106
0.635934,33898.305084743755
0.636038,16161.616161615404
0.63617,9815.950920245277
0.636533,8350.730688935157
0.636985,12158.054711245324
0.637491,28776.97841726614
0.6376430000000001,31496.062992128904
0.637769,31620.553359676454
0.637897,32258.064516125654
0.6380220000000001,31620.55335969033
0.6381450000000001,31007.751937986843
0.638275,31007.751937986843
0.638403,30769.230769239413
0.638533,30418.250950568814
0.638663,30188.67924527496
0.638796,30188.67924527496
0.638928,29850.746268651594
0.6390610000000001,29962.54681647747
0.6391960000000001,29850.746268651594
0.6393280000000001,29629.629629630457
0.6394640000000001,29520.295202949717
0.6395980000000001,29304.029304020853
0.6397350000000002,28985.507246371144
0.6398710000000002,28571.428571422653
0.6400110000000002,28880.866425984153
0.6401510000000002,28776.97841726614
0.6402880000000003,28368.794326251853
0.6404290000000002,25078.3699059594
0.6405700000000002,11347.517730495381
0.6407480000000002,8281.573498964612
0.6412750000000003,9535.16090584116
0.7376250000000001,14925.37313432889
0.7378560000000001,11782.032400589358
0.739847,15810.276679841696
0.74016,16597.510373444587
0.740353,16326.530612245217
0.740642,24169.184290032386
0.740843,30534.35114503998
0.740973,26845.637583890773
0.741105,26936.026936027687
0.741271,30188.679245287607
0.741402,29739.776951676875
0.741536,26058.63192182867
0.741671,26143.790849680256
0.7418429999999999,26058.63192182867
0.7419769999999999,23054.755043228583
0.7421499999999999,22922.63610314899
0.8584329999999998,13071.895424835386
0.8588509999999998,18912.52955082464
0.8590449999999998,20356.234096687567
0.8592739999999999,21978.021978020108
0.8594379999999999,23598.820058998568
0.8596379999999999,29304.02930403277
0.8597769999999999,30188.679245287607
0.8599109999999999,26578.073089701375
0.8600419999999999,21447.721179627155
0.8602119999999999,23121.387283239837
0.8604149999999998,28673.835125445024
0.8605579999999998,29197.08029197118
0.8606939999999998,11695.906432748232
0.8735499999999999,8205.128205128642
0.8742139999999999,9060.022650056962
0.8865269999999998,8849.557522123738
0.9037149999999999,14598.54014598559
0.9039989999999999,17094.01709401622
0.9042629999999999,13266.998341624763
0.9044669999999999,13722.126929674096
0.904866,17699.115044247475
0.9050499999999999,15686.274509803601
0.905318,15841.584158416541
0.9055599999999999,15325.670498083633
0.9058229999999999,13628.620102214554
0.9060819999999999,10349.288486416242
0.9608360000000001,8088.978766431502
0.961825,8412.197686646306
0.976478,16736.40167364092
0.976644,9999.999999999714
1.0945379999999996,22160.66481994118
1.0947399999999996,30534.35114503998
1.0948989999999996,37914.69194313493
1.0950019999999996,30188.679245287607
1.0951099999999996,22222.22222222741
1.0952669999999995,17660.044150108944
1.0954699999999995,16460.9053497947
1.0957199999999996,20942.408376969797
1.0959559999999995,17817.371937642307
1.0961019999999995,17241.379310344088
1.0964049999999994,20833.333333324546
1.0965659999999995,23054.755043221205
1.0967889999999996,31372.54901959354
1.0969129999999996,30888.03088802979
1.0970439999999997,30651.34099618682
1.0971719999999996,30188.679245287607
1.0973049999999995,30651.340996160747
1.0974369999999996,30418.250950555972
1.0975659999999996,30075.187969913564
1.0976999999999997,29850.746268663963
1.0978319999999997,29629.629629630457
1.0979679999999996,29850.74626863923
1.0981019999999997,29411.764705876947
1.0982359999999998,29304.02930403277
1.0983739999999997,29520.29520296181
1.0985089999999997,29304.02930403277
1.0986449999999996,28880.866425984153
1.0987819999999997,28571.428571422653
1.0989219999999997,28673.835125456437
1.0990619999999998,28673.835125456437
1.0992009999999997,28673.835125456437
1.0993409999999997,27681.66089965554
1.0994799999999996,28070.175438587554
1.0996299999999997,28469.750889682175
1.0997649999999997,27210.884353739973
1.0999109999999996,17467.248908294296
1.1183169999999998,9142.85714285757
1.1353319999999996,9280.74245939763
1.1369469999999995,8928.57142857135
1.1373419999999994,9852.216748768049
1.4558209999999991,9378.663540445566
1.8171049999999993,15355.086372361031
1.8173759999999992,17094.017094012164
1.8176259999999993,16632.016632018232
1.8178439999999993,13745.704467357249
1.9444649999999992,14336.917562722512
1.9447099999999993,16913.319238902575
1.9450229999999993,23054.755043235957
1.9451829999999992,12213.740458018061
2.4891949999999996,10282.776349615118
