Time,Frequency
0.000102,38461.53846153846
0.000207,38647.342995169085
0.00031,38461.53846153846
0.000414,38461.53846153845
0.000518,38647.34299516907
0.000622,38461.53846153847
0.0007250000000000001,38277.51196172249
0.00083,38095.23809523808
0.000934,37735.849056603765
0.0010400000000000001,37735.84905660378
0.001146,37735.84905660378
0.001252,37735.84905660378
0.001358,37735.84905660378
0.001464,37735.84905660378
0.00157,37735.84905660378
0.001676,37558.685446009375
0.001782,37209.302325581375
0.001889,37383.17757009342
0.001997,37735.84905660371
0.0021030000000000003,37037.03703703703
0.0022090000000000005,36866.35944700465
0.0023190000000000003,37209.30232558141
0.002426,37383.17757009342
0.0025340000000000002,37209.30232558134
0.0026400000000000004,32520.325203252018
0.0027490000000000006,33057.85123966942
0.0028860000000000005,37209.30232558141
0.0029910000000000006,36363.63636363641
0.0031010000000000005,26578.073089700993
0.0032110000000000003,21220.159151193624
0.0034020000000000005,24844.720496894424
0.0035880000000000005,32388.66396761136
0.0037240000000000003,35555.55555555556
0.0038350000000000003,21108.17941952509
0.003949,21108.179419525066
0.004214,35874.43946188339
0.004328,32921.81069958846
0.004437,29304.02930402923
0.004571,32258.064516129038
0.004710000000000001,36529.680365296874
0.004819,29304.029304029325
0.004929,28880.866425992746
0.005092,35874.43946188339
0.0052060000000000006,36697.24770642211
0.005315,36529.680365296874
0.005424,31999.99999999997
0.005534,28880.866425992746
0.005674,32258.064516129038
0.005811,31999.99999999997
0.005922,28469.750889679715
0.006061,28368.79432624112
0.006203,31872.509960159317
0.0063430000000000005,28673.835125448055
0.0064540000000000005,20304.568527918815
0.006622,21978.021978021992
0.006848,28368.79432624112
0.006986,23188.405797101463
0.00713,20408.163265306124
0.007331,19184.652278177466
0.007522,15625.000000000016
0.007748,14035.087719298263
0.008034,14285.714285714292
0.192442,8574.490889603527
0.193133,18181.818181818348
0.193375,23391.812865496464
0.193573,27397.260273971246
0.193717,13008.13008130072
0.193865,8130.081300813133
0.196213,10796.221322537234
0.50325,38834.95145632417
0.503342,34782.608695659364
0.5034559999999999,37914.69194313493
0.5035719999999999,42553.191489369405
0.5036669999999999,42553.191489369405
0.5037599999999999,42105.26315791414
0.5038549999999998,42328.042328043506
0.5039499999999998,41666.66666664909
0.5040439999999998,41450.777202072815
0.5041419999999999,41666.66666667318
0.5042369999999998,40816.32653061766
0.5043339999999998,41025.64102565255
0.5044329999999998,41450.777202072815
0.5045289999999998,40609.137055837
0.5046259999999998,40609.137055837
0.5047259999999998,40609.137055837
0.5048229999999998,40201.005025135884
0.5049229999999998,40201.005025135884
0.5050219999999997,40201.005025135884
0.5051219999999997,40000.0000000044
0.5052209999999997,39408.86699506142
0.5053219999999997,39800.99502487429
0.5054239999999998,35398.230088503646
0.5055229999999997,31372.549019607202
0.5056499999999997,34334.763948492146
0.5057779999999997,38834.951456303235
0.5058829999999997,39215.68627451327
0.5059839999999998,38834.95145632417
0.5060869999999997,38834.95145632417
0.5061899999999997,39215.68627451327
0.5062929999999997,38834.951456303235
0.5063939999999997,38277.51196171979
0.5064989999999997,38277.51196171979
0.5066029999999997,38647.342995156345
0.5067079999999997,38647.342995156345
0.5068099999999998,37914.69194311498
0.5069149999999998,37558.685446006086
0.5070209999999998,38461.53846154106
0.5071279999999998,34188.03418802433
0.5072289999999998,27491.40893470401
0.5073619999999999,23323.615160351063
0.5075199999999999,27303.75426621275
0.5077049999999999,30303.030303025484
0.5078129999999998,17738.359201770287
0.5079689999999999,12499.999999998341
0.831599,28673.835125445024
0.831735,33613.445378156845
0.831878,37209.302325587414
0.831973,37209.302325587414
0.832093,36697.24770643204
0.8321879999999999,36697.24770643204
0.8323109999999999,41666.66666667318
0.8324059999999999,36866.359447000745
0.8325029999999999,36529.68036530194
0.8326229999999999,40404.040404056635
0.8327219999999999,40816.32653061766
0.8328209999999998,40201.00502511346
0.8329179999999998,40609.137055837
0.8330199999999999,36199.09502263824
0.8331149999999998,35242.29074890222
0.8332409999999998,35242.29074890222
0.8333419999999998,35242.29074890222
0.8334679999999998,39800.99502487429
0.8335689999999998,35555.5555555507
0.8336689999999998,31372.549019607202
0.8337939999999998,31250.000000009404
0.8339239999999998,35242.29074890222
0.8340499999999997,39024.390243900394
0.8341509999999998,30888.03088802979
0.8342549999999997,28268.5512367458
0.8344099999999998,27972.027972027143
0.8345379999999998,14492.753623188486
0.8346959999999998,11510.791366906455
0.8350899999999998,11594.202898551255
