Time,Frequency
9.3e-05,42780.74866310161
0.000186,42105.26315789474
0.00028,42105.26315789473
0.000376,42105.26315789473
0.00047,41450.777202072546
0.000566,41884.81675392671
0.000663,27972.027972027972
0.000757,20512.82051282051
0.09150399999999999,9580.838323353266
0.09225699999999999,38461.53846153849
0.09233899999999999,31620.553359683392
0.09246499999999999,31999.99999999997
0.092592,37914.69194312745
0.09271499999999999,45977.011494250895
0.092803,27874.564459929396
0.092889,17543.859649122347
0.09309,20512.820512820435
0.09334500000000001,31872.50996015921
0.09348000000000001,38461.53846153849
0.09359600000000001,43243.24324324541
0.09368800000000001,43243.24324324541
0.093781,43010.752688173954
0.093873,42328.042328043506
0.093967,42105.263157895686
0.09406199999999999,42105.263157895686
0.09415699999999999,36866.35944700546
0.09425199999999999,14466.546112115786
0.09437399999999999,11477.761836441841
0.09480499999999999,13698.630136986274
0.09507099999999999,13605.442176870629
0.09686199999999999,10695.18716577542
0.195953,10610.079575597141
0.19660899999999998,45197.74011299876
0.19670699999999997,50314.46540880741
0.19678599999999996,50632.91139240779
0.19686599999999996,50314.46540880741
0.19694399999999995,48484.84848484893
0.19702499999999995,43010.752688173954
0.19710899999999995,43478.260869567646
0.19721099999999994,48484.84848484893
0.19729299999999994,48484.84848484893
0.19737599999999994,47337.27810650818
0.19745799999999994,46783.62573099293
0.19754499999999994,47337.27810650818
0.19762899999999994,47058.8235294108
0.19771399999999995,46511.62790697526
0.19779899999999995,45454.545454543004
0.19788599999999995,45454.545454543004
0.19797499999999996,45977.011494250895
0.19806199999999996,45454.545454543004
0.19814899999999996,32388.6639676117
0.19823799999999997,32520.32520325253
0.19839599999999996,39800.99502487429
0.19848399999999997,39800.99502487429
0.19859699999999997,43956.043956040216
0.19868499999999997,43478.26086956108
0.19877899999999998,43243.243243238925
0.198869,43478.26086956108
0.198964,44198.895027620776
0.199053,43478.26086956108
0.19914500000000002,43478.26086956108
0.19923700000000003,43478.26086956108
0.19932900000000003,43010.75268816754
0.19942100000000004,43010.75268816754
0.19951500000000005,43010.75268816754
0.19960700000000006,42328.04232803729
0.19970100000000007,41666.666666661135
0.19979600000000008,41450.77720206685
0.1998930000000001,20997.375328082875
0.2984100000000001,26058.63192182396
0.2985550000000001,24242.424242424466
0.2987170000000001,21276.59574468156
0.2988850000000001,26845.637583895776
0.2990930000000001,48780.4878048788
0.2991830000000001,54421.76870747995
0.2992570000000001,54421.76870747995
0.2993300000000001,38095.238095230205
0.2994040000000001,33898.305084743755
0.29954000000000014,45454.545454543004
0.29964000000000013,51948.05194803744
0.29971600000000015,50632.91139239001
0.29979400000000017,49999.99999998469
0.2998740000000002,49079.7546012197
0.2999540000000002,49079.7546012197
0.3000370000000002,49079.7546012197
0.30011700000000024,47904.19161677429
0.30020000000000024,47337.27810651596
0.3002840000000002,47337.27810651596
0.3003690000000002,47337.27810651596
0.3004530000000002,46242.774566479675
0.3005380000000002,45977.011494265564
0.30062600000000017,45977.011494265564
0.30071200000000015,45714.28571429075
0.3008000000000001,45454.545454543004
0.3008870000000001,44692.73743017141
0.30097600000000013,39603.96039604353
0.3010660000000001,39603.96039604353
0.3011780000000001,44198.89502762755
0.3012680000000001,35242.290748893596
0.3013590000000001,35242.290748893596
0.3014950000000001,43478.26086956108
0.30158600000000013,38834.9514563137
0.30167900000000014,38647.34299517707
0.3017920000000001,42780.748663103266
0.3018860000000001,34042.553191491505
0.3019790000000001,33898.30508475173
0.3021210000000001,43010.75268818037
0.30221500000000007,42328.042328043506
0.30230700000000005,41450.777202072815
0.30240400000000006,28070.17543859849
0.30250000000000005,22535.211267606002
0.40672600000000003,14440.433212996417
0.40706200000000003,12048.192771084376
0.40728000000000003,14598.54014598559
0.40772600000000003,44198.89502762755
0.407828,40201.00502512467
0.407907,40201.00502512467
0.40802700000000003,49382.71604938409
0.408106,49079.7546012197
0.408189,38834.951456303235
0.40826900000000005,38647.342995166706
0.40839500000000006,38277.51196171979
0.40847600000000006,26315.789473681918
0.4086040000000001,20671.834625321597
0.4087800000000001,10752.688172042686
0.4089910000000001,11644.832605531412
0.4095240000000001,9950.24875621926
0.5091239999999999,47619.047619031466
0.50923,63999.99999997863
0.509292,62992.12598425781
0.509355,62015.50387600037
0.509419,61068.70229007996
0.5094839999999999,60150.37593982713
0.50955,60150.37593982713
0.509617,58823.529411753894
0.509683,56338.02816902381
0.509753,45714.28571430525
0.509825,30888.03088802979
0.5099279999999999,35087.719298244694
0.510084,55944.055944054286
0.5101559999999999,55172.413793079955
0.510227,54054.05405404054
0.510301,53691.275167761545
0.510375,52980.13245032683
0.5104500000000001,52631.57894739267
0.510526,51612.90322580105
0.510602,50955.414012714915
0.510681,50955.414012714915
0.5107590000000001,49689.44099376482
0.5108380000000001,29411.764705876947
0.5109200000000002,25396.82539682014
0.5111100000000002,34632.034632020805
0.5112350000000002,42328.042328018644
0.5113410000000003,47619.047619031466
0.5114240000000003,46783.62573098533
0.5115090000000003,46511.62790696025
0.5115950000000004,45977.011494250895
0.5116810000000004,45714.28571430525
0.5117690000000004,45714.28571430525
0.5118560000000003,44943.820224716204
0.5119440000000003,44692.737430157555
0.5120340000000003,44444.44444445482
0.5121230000000003,44198.89502762755
0.5122140000000003,44198.89502762755
0.5123040000000003,43715.84699455147
0.5123950000000003,43478.2608695742
0.5124870000000002,43243.24324324541
0.5125790000000002,43010.75268816754
0.5126720000000002,43010.75268816754
0.5127650000000002,43010.75268816754
0.5128580000000003,42553.191489369405
0.5129510000000003,42553.191489369405
0.5130460000000002,42553.191489369405
0.5131390000000002,42105.26315791414
0.5132340000000002,41884.816753939594
0.5133290000000001,41884.816753939594
0.5134250000000001,41884.816753939594
0.5135200000000001,41666.66666667318
0.5136160000000001,41450.777202072815
0.5137120000000001,41450.777202072815
0.5138090000000001,41450.777202072815
0.5139050000000001,41237.11340205601
0.5140020000000001,41237.11340205601
0.5140990000000001,41237.11340205601
0.5141960000000001,41237.11340205601
0.5142930000000001,41025.64102562919
0.5143900000000001,40404.04040403398
0.5144880000000002,39800.99502487429
0.5145880000000002,40404.04040403398
0.5146890000000002,40816.32653061766
0.5147860000000002,36036.03603604505
0.5148850000000001,25316.455696203895
0.5150080000000001,20565.552699230237
0.5152010000000001,10943.912448701516
0.5835970000000004,8830.022075054472
0.5885510000000005,8307.372793353696
0.5953670000000005,9184.845005741001
0.5989330000000005,8171.603677221127
0.5994280000000005,11004.126547454794
0.5999120000000006,9900.990099009523
0.6023600000000006,10256.410256410218
0.6082410000000004,9259.259259259517
0.6088190000000003,11095.700416089201
0.6104940000000003,8281.573498964612
0.6111660000000003,13223.140495868496
0.6174350000000003,15122.873345935679
0.6177810000000002,26666.666666659734
0.6179640000000003,30651.340996160747
0.6180810000000003,37383.177570085165
0.6182250000000004,45197.74011299876
0.6182950000000004,29304.02930403277
0.6184020000000003,20942.40837696371
0.6185680000000003,25641.02564102737
0.6187840000000003,34482.758620688175
0.6188800000000003,34188.03418802433
0.6190160000000003,23460.410557182295
0.6191140000000004,12618.296529967987
0.6193570000000004,13179.571663920397
0.6197480000000004,25157.232704399314
0.6199640000000004,34042.55319147542
0.6200660000000005,36529.68036528342
0.6201990000000005,45454.54545452867
0.6202850000000005,44444.44444442741
0.6203750000000006,45197.74011299876
0.6204650000000006,45714.28571430525
0.6205520000000005,40000.0000000044
0.6206400000000005,39215.68627451327
0.6207520000000005,43956.043956040216
0.6208440000000005,43715.84699452495
0.6209340000000005,39215.68627451327
0.6210270000000006,35398.230088503646
0.6211380000000005,38834.95145632417
0.6212530000000005,34632.034632037445
0.6213440000000005,31249.999999995853
0.6214840000000005,38095.238095230205
0.6216000000000005,42105.26315788953
0.6216940000000005,41237.11340205601
0.6217900000000005,41884.81675391525
0.6218880000000006,42328.042328043506
0.6219810000000006,41025.64102565255
0.6220770000000005,41237.113402079616
0.6221760000000005,41666.66666667318
0.6222710000000005,41025.64102562919
0.6223680000000005,40816.326530594546
0.6224660000000005,41025.64102562919
0.6225640000000006,40609.137055837
0.6226610000000006,40609.137055837
0.6227610000000006,36363.636363636695
0.6228580000000006,26490.066225163417
0.6239860000000006,9803.921568628317
0.6320730000000006,8839.77900552551
0.6338070000000005,13816.925734024271
0.6340640000000004,15180.265654647366
0.6343860000000004,13961.60558464112
0.6345910000000005,11577.424023154896
0.6349590000000005,12364.76043276751
0.6352820000000005,13961.60558464112
0.6356060000000004,15151.515151512742
0.6358550000000005,11142.061281337103
0.6361340000000005,11713.030746705896
0.6365730000000005,19851.116625308096
0.6368170000000005,19950.124688280062
0.6380980000000005,15325.670498083633
0.6384260000000005,20100.502512562336
0.6386200000000005,21563.342318058705
0.6388240000000005,8016.0320641278195
0.6408370000000005,11065.006915630574
0.6447160000000004,12480.499219968746
0.6472010000000004,8810.572687224476
0.6502090000000004,11764.705882354621
0.6519630000000003,15009.38086303924
0.6522090000000003,14084.5070422532
0.6594960000000002,16985.138004246313
0.6596960000000002,14388.48920863307
0.6618930000000001,8639.308855291742
0.6623720000000001,9791.921664627203
0.669072,11816.838995569948
0.66943,16771.488469603446
0.6697489999999999,21978.021978020108
0.6699069999999999,19753.086419753636
0.670113,8695.652173913792
0.7164909999999998,24844.72049689098
0.7167339999999998,49689.44099376482
0.7168129999999998,49079.7546012197
0.7168949999999998,47337.27810651596
0.7169759999999998,38277.51196171979
0.7170639999999998,19656.019656017423
0.7171849999999999,12779.552715654638
0.7174709999999999,13628.620102214554
0.7178109999999999,16632.016632018232
0.7180579999999999,25396.82539682909
0.7182919999999998,49382.71604938409
0.7183729999999998,48780.487804862285
0.7184539999999998,48484.84848482446
0.7185369999999999,47904.19161675837
0.7186189999999999,47058.8235294108
0.7187039999999999,46511.627906990274
0.7187889999999999,46511.627906990274
0.7188759999999998,46511.627906990274
0.7189609999999999,45714.28571430525
0.7190479999999998,45454.545454557345
0.7191359999999998,45197.74011299876
0.7192239999999998,44943.820224716204
0.7193129999999998,44943.820224716204
0.7194019999999998,44692.737430157555
0.7194909999999998,44444.44444442741
0.7195809999999998,43956.043956040216
0.7196709999999998,43956.043956040216
0.7197629999999998,43956.043956040216
0.7198529999999999,43478.2608695742
0.7199449999999998,43478.2608695742
0.7200369999999998,43010.75268816754
0.7201289999999998,42780.74866309057
0.7202229999999998,42780.74866309057
0.7203159999999998,42553.19148934427
0.7204099999999999,42328.042328043506
0.7205039999999999,41884.816753939594
0.7205989999999999,41884.816753939594
0.7206949999999999,41884.816753939594
0.7207899999999998,41666.66666667318
0.7208859999999998,41666.66666667318
0.7209819999999998,41450.777202072815
0.7210779999999998,41237.11340205601
0.7211749999999998,41025.64102562919
0.7212719999999998,40816.326530594546
0.7213699999999998,40816.326530594546
0.7214679999999999,40816.326530594546
0.7215659999999999,40609.137055837
0.721664,40404.040404056635
0.7217629999999999,40404.040404056635
0.7218619999999999,40201.005025135884
0.7219609999999999,40000.0000000044
0.7220609999999998,40000.0000000044
