Time,Frequency
0.000212,20000.0
0.000417,19753.086419753086
0.000612,19950.124688279302
0.000822,19512.19512195122
0.001013,18018.01801801802
0.001232,20253.164556962027
0.001457,19704.433497536942
0.001627,19230.769230769223
0.001863,21447.72117962466
0.002043,20725.388601036266
0.002236,23255.813953488363
0.002429,17977.528089887637
0.0025800000000000003,16949.15254237289
0.0028740000000000003,18099.54751131223
0.003052,15503.87596899225
0.003316,14652.01465201465
0.003568,13864.818024263426
0.003862,17057.56929637524
0.004145,14925.373134328358
0.004331000000000001,14336.917562724027
0.004681,18735.362997658103
0.004889,18018.01801801802
0.005108,17977.528089887637
0.005333,17699.11504424778
0.005553,18390.804597701128
0.005785,17391.304347826073
0.005988,12519.56181533645
0.0062450000000000006,13698.630136986294
0.006627000000000001,15414.258188824651
0.006829000000000001,15444.015444015437
0.007146000000000001,19323.671497584568
0.007347000000000001,15564.202334630385
0.007560000000000001,15686.274509803921
0.007861,19230.769230769165
0.00807,21052.631578947363
0.008277000000000001,18648.0186480187
0.008450000000000001,17057.569296375306
0.008706,18390.804597701164
0.008919,17278.61771058316
0.009141,15686.274509803921
0.009382,17130.620985010693
0.009651,20100.502512562776
0.009849,19607.843137254884
0.010049,18957.34597156396
0.010257,18223.234624145778
0.010471000000000001,17817.371937639207
0.010696,17738.359201773834
0.010920000000000001,16460.90534979423
0.011147,13986.013986013953
0.011406000000000001,15473.887814313342
0.011719000000000002,14059.753954305797
0.011923000000000001,12618.296529968437
0.012288000000000002,13793.103448275846
0.012557000000000002,14814.8148148148
0.012868000000000003,17094.017094017105
0.013097000000000003,18823.529411764706
0.013336000000000002,14814.8148148148
0.013522000000000003,13937.28222996516
0.013876000000000003,17505.470459518634
0.014096000000000003,14466.54611211574
0.014333000000000002,16096.579476861138
0.014649000000000002,19184.652278177426
0.014830000000000003,15968.063872255498
0.015066000000000003,14466.54611211574
0.015331000000000003,15444.015444015464
0.015619000000000003,18223.234624145778
0.015849000000000002,14440.433212996328
0.016058000000000003,11851.851851851818
0.016403000000000004,12841.091492776844
0.016733000000000005,13536.379018612493
0.017026000000000006,13071.895424836644
0.017324000000000006,11976.047904191644
0.017638000000000004,11379.800853485083
0.017992000000000005,11363.636363636368
0.018341000000000003,14084.507042253459
0.018696000000000004,12558.869701726802
0.018909000000000006,10389.610389610392
0.019333000000000006,11251.758087201128
0.019679000000000006,11594.202898550731
0.020044000000000006,10624.169986719784
0.020369000000000005,11428.571428571384
0.020797000000000006,15873.015873015842
0.021069000000000008,13840.830449827023
0.021301000000000007,10443.864229765022
0.021647000000000007,10854.816824966056
0.022067000000000007,12139.605462822461
0.022384000000000008,13289.036544850534
0.022726000000000007,13050.57096247963
0.022986000000000006,9888.75154511742
0.023339000000000006,10230.179028132974
0.023795000000000007,12288.786482334892
0.024121000000000007,10695.18716577542
0.024869000000000006,9512.485136741958
0.025469000000000006,13675.213675213625
0.025710000000000007,10596.026490066195
0.02716000000000001,8800.8800880088
0.02752700000000001,8483.563096500535
0.02806900000000001,9269.988412514493
0.02847000000000001,10484.92791612058
0.02893200000000001,11331.444759206826
0.02923300000000001,11188.811188811183
0.029638000000000008,8743.169398907079
0.03156000000000001,15594.541910331398
0.03307800000000001,10403.120936280806
0.03349000000000001,8629.989212513445
